Date,open,high,low,close,volume
2025-12-17,2333.300048828125,2340.10009765625,2305.0,2310.5,8832
2025-12-18,2311.0,2368.300048828125,2300.0,2321.39990234375,8566
2025-12-19,2322.199951171875,2341.0,2289.0,2297.10009765625,12847
2025-12-22,2313.89990234375,2339.89990234375,2297.699951171875,2326.89990234375,7686
2025-12-23,2326.89990234375,2334.89990234375,2301.0,2320.699951171875,14702
2025-12-24,2340.5,2340.5,2306.300048828125,2314.699951171875,13659
2025-12-26,2319.89990234375,2329.800048828125,2300.0,2311.89990234375,8197
2025-12-29,2300.199951171875,2358.89990234375,2300.0,2348.0,9558
2025-12-30,2346.60009765625,2364.0,2290.0,2305.800048828125,23041
2025-12-31,2325.5,2386.800048828125,2315.5,2380.5,12364
2026-01-01,2392.89990234375,2395.800048828125,2349.199951171875,2389.39990234375,6495
2026-01-02,2383.39990234375,2386.199951171875,2325.0,2354.0,10932
2026-01-05,2342.199951171875,2378.0,2300.0,2308.199951171875,75848
2026-01-06,2308.300048828125,2323.300048828125,2280.0,2287.300048828125,14395
2026-01-07,2304.39990234375,2304.39990234375,2256.5,2278.10009765625,16765
2026-01-08,2285.0,2300.800048828125,2260.5,2278.39990234375,11605
2026-01-09,2271.0,2271.199951171875,2220.199951171875,2243.0,11847
2026-01-12,2238.800048828125,2244.800048828125,2200.0,2201.699951171875,14178
2026-01-13,2205.0,2216.800048828125,2175.10009765625,2187.5,25111
2026-01-14,2181.0,2204.0,2165.0,2171.800048828125,8540
2026-01-15,2171.800048828125,2171.800048828125,2171.800048828125,2171.800048828125,0
2026-01-16,2172.89990234375,2187.699951171875,2059.199951171875,2090.10009765625,24179
2026-01-19,2082.199951171875,2148.0,2076.0,2123.300048828125,14723
2026-01-20,2112.5,2182.699951171875,2041.0,2052.39990234375,30332
2026-01-21,2046.0,2051.89990234375,2000.0,2021.0,14467
2026-01-22,2036.0,2050.5,1943.5,1982.800048828125,29514
2026-01-23,1982.800048828125,2040.0,1982.800048828125,2007.0,16464
2026-01-27,2007.0,2044.0999755859375,1966.800048828125,2021.0999755859375,13839
2026-01-28,2021.0999755859375,2079.60009765625,2021.0999755859375,2064.60009765625,12424
2026-01-29,2080.0,2080.0,2025.5,2034.0,8648
2026-01-30,2025.199951171875,2399.89990234375,2003.800048828125,2216.699951171875,27380
2026-02-02,2121.0,2136.199951171875,2052.0,2074.800048828125,26031
2026-02-03,2151.0,2175.60009765625,2089.39990234375,2098.39990234375,30610
2026-02-04,2080.0,2126.10009765625,2063.300048828125,2072.5,17066
2026-02-05,2072.699951171875,2086.0,2021.0,2032.199951171875,17591
2026-02-06,2032.199951171875,2049.89990234375,1961.0,2003.5999755859375,19858
2026-02-09,2000.0,2030.800048828125,1992.0,2003.5999755859375,43901
2026-02-10,2003.5999755859375,2071.800048828125,1984.5,2003.0,42834
2026-02-11,2003.0,2003.0,1936.5,1946.4000244140625,307319
2026-02-12,1964.0,2335.60009765625,1964.0,2324.39990234375,1036912
2026-02-13,2255.0,2299.89990234375,2100.0,2251.0,324552
2026-02-16,2275.300048828125,2284.800048828125,2145.0,2152.0,43978
2026-02-17,2147.5,2192.10009765625,2122.89990234375,2153.89990234375,28060
2026-02-18,2169.800048828125,2533.800048828125,2169.800048828125,2494.39990234375,1237025
2026-02-19,2460.0,2539.0,2401.10009765625,2476.800048828125,172821
2026-02-20,2450.0,2537.10009765625,2403.5,2504.800048828125,84698
2026-02-23,2511.0,2582.0,2511.0,2553.199951171875,74116
2026-02-24,2540.0,2540.0,2440.60009765625,2487.199951171875,41037
2026-02-25,2487.300048828125,2505.39990234375,2401.0,2411.5,53182
2026-02-26,2423.199951171875,2433.300048828125,2352.0,2364.5,13055
2026-02-27,2370.0,2495.699951171875,2345.10009765625,2456.0,66603
2026-03-02,2342.0,2426.300048828125,2321.5,2385.89990234375,31228
