Date,open,high,low,close,volume
2024-06-10,63.54999923706055,85.16000366210938,61.599998474121094,81.20999908447266,6230605
2024-06-17,81.20999908447266,87.0,77.69999694824219,80.94999694824219,2010085
2024-06-24,79.2699966430664,84.5,74.30000305175781,74.75,1851852
2024-07-01,74.80000305175781,79.69999694824219,73.30000305175781,75.12999725341797,1147265
2024-07-08,75.58000183105469,84.0,74.31999969482422,77.4800033569336,2758794
2024-07-15,77.5,80.30000305175781,72.6500015258789,73.95999908447266,846975
2024-07-22,72.8499984741211,80.5,69.0,76.05999755859375,1030652
2024-07-29,76.9000015258789,84.0,74.66000366210938,77.73999786376953,2030414
2024-08-05,75.0,77.0,70.0,71.8499984741211,863810
2024-08-12,70.5,74.48999786376953,70.0999984741211,71.18000030517578,589741
2024-08-19,71.79000091552734,77.5,71.19000244140625,75.19000244140625,941333
2024-08-26,75.5,80.47000122070312,72.11000061035156,76.54000091552734,1482881
2024-09-02,76.80000305175781,76.8499984741211,72.0,72.41000366210938,488270
2024-09-09,72.87999725341797,73.8499984741211,70.70999908447266,71.6500015258789,279922
2024-09-16,72.98999786376953,74.58999633789062,70.20999908447266,72.51000213623047,479397
2024-09-23,73.08999633789062,78.5999984741211,72.33000183105469,75.55000305175781,1091349
2024-09-30,75.11000061035156,78.4000015258789,69.80000305175781,72.68000030517578,750748
2024-10-07,73.19999694824219,74.19999694824219,67.31999969482422,71.36000061035156,456229
2024-10-14,72.0,72.0,67.52999877929688,69.2699966430664,285812
2024-10-21,70.0199966430664,70.83999633789062,60.060001373291016,60.939998626708984,311388
2024-10-28,60.900001525878906,67.80000305175781,60.29999923706055,66.19999694824219,231793
2024-11-04,67.19999694824219,67.19999694824219,62.83000183105469,63.630001068115234,246971
2024-11-11,63.630001068115234,64.0199966430664,57.20000076293945,58.29999923706055,185374
2024-11-18,59.95000076293945,60.880001068115234,56.599998474121094,59.81999969482422,158950
2024-11-25,61.0,65.05000305175781,59.40999984741211,64.3499984741211,270833
2024-12-02,64.3499984741211,66.87999725341797,62.75,64.87999725341797,264077
2024-12-09,65.25,67.98999786376953,62.0,62.93000030517578,223396
2024-12-16,62.83000183105469,63.97999954223633,59.310001373291016,59.880001068115234,165112
2024-12-23,59.880001068115234,60.4900016784668,57.29999923706055,57.88999938964844,129036
2024-12-30,57.939998626708984,59.77000045776367,55.54999923706055,58.27000045776367,164486
2025-01-06,58.4900016784668,58.4900016784668,50.95000076293945,51.38999938964844,245310
2025-01-13,52.290000915527344,60.9900016784668,48.61000061035156,60.38999938964844,388759
2025-01-20,62.0099983215332,64.0,54.2599983215332,54.720001220703125,360485
2025-01-27,55.779998779296875,56.189998626708984,50.0,53.47999954223633,490102
2025-02-03,53.95000076293945,54.45000076293945,51.150001525878906,51.88999938964844,108265
2025-02-10,52.97999954223633,53.47999954223633,45.0,46.2599983215332,420789
2025-02-17,45.0,49.939998626708984,42.06999969482422,47.380001068115234,224165
2025-02-24,47.0,47.0,42.150001525878906,42.380001068115234,85330
2025-03-03,42.380001068115234,45.47999954223633,37.650001525878906,43.7400016784668,323746
2025-03-10,43.75,44.34000015258789,39.29999923706055,39.459999084472656,160916
2025-03-17,39.0,43.060001373291016,37.52000045776367,42.58000183105469,317993
2025-03-24,44.58000183105469,46.349998474121094,38.0,38.34000015258789,620179
2025-03-31,38.34000015258789,44.290000915527344,37.9900016784668,41.20000076293945,260847
2025-04-07,35.599998474121094,41.59000015258789,35.599998474121094,40.88999938964844,138298
2025-04-14,40.88999938964844,49.18000030517578,40.88999938964844,48.09000015258789,309845
2025-04-21,48.150001525878906,51.9900016784668,46.400001525878906,47.2599983215332,415304
2025-04-28,47.689998626708984,48.0099983215332,43.630001068115234,44.54999923706055,150756
2025-05-05,44.79999923706055,46.65999984741211,40.0,41.34000015258789,209330
2025-05-12,43.040000915527344,51.0,43.040000915527344,48.84000015258789,340786
2025-05-19,49.790000915527344,52.97999954223633,47.31999969482422,48.58000183105469,356376
2025-05-26,48.9900016784668,49.9900016784668,47.349998474121094,47.75,197360
2025-06-02,48.380001068115234,50.400001525878906,47.599998474121094,48.470001220703125,178373
2025-06-09,48.5,51.529998779296875,47.04999923706055,48.33000183105469,324401
2025-06-16,48.0,50.4900016784668,46.5099983215332,47.119998931884766,252363
2025-06-23,46.29999923706055,50.4900016784668,46.29999923706055,49.040000915527344,157103
2025-06-30,49.060001373291016,49.95000076293945,48.02000045776367,48.810001373291016,103691
2025-07-07,49.04999923706055,50.09000015258789,46.869998931884766,47.189998626708984,146120
2025-07-14,47.189998626708984,48.4900016784668,46.5099983215332,47.11000061035156,103829
2025-07-21,47.95000076293945,48.75,45.5099983215332,45.88999938964844,145430
2025-07-28,46.70000076293945,46.939998626708984,43.5099983215332,44.34000015258789,99956
2025-08-04,43.25,44.470001220703125,40.7400016784668,41.279998779296875,140576
2025-08-11,41.25,44.70000076293945,39.150001525878906,39.810001373291016,119717
2025-08-18,40.5,41.0,38.25,38.52000045776367,289844
2025-08-25,40.0,40.5,37.0,37.209999084472656,310767
2025-09-01,37.5,49.70000076293945,37.11000061035156,43.470001220703125,2794421
2025-09-08,44.0,44.36000061035156,41.0099983215332,42.04999923706055,247965
2025-09-15,42.25,43.20000076293945,40.970001220703125,41.72999954223633,291705
2025-09-22,41.5,42.2400016784668,39.150001525878906,39.459999084472656,150471
2025-09-29,39.9900016784668,40.689998626708984,38.0,40.31999969482422,132916
2025-10-06,40.0,41.709999084472656,38.75,38.90999984741211,310404
2025-10-13,38.5,39.25,37.029998779296875,37.5,235569
2025-10-20,37.29999923706055,39.68000030517578,37.13999938964844,38.59000015258789,127662
2025-10-27,38.95000076293945,40.86000061035156,37.90999984741211,40.58000183105469,230558
2025-11-03,40.58000183105469,40.779998779296875,36.810001373291016,37.93000030517578,222251
2025-11-10,39.65999984741211,40.31999969482422,37.5,38.060001373291016,230050
2025-11-17,38.5,39.47999954223633,37.119998931884766,37.349998474121094,162758
2025-11-24,37.099998474121094,38.9900016784668,36.029998779296875,37.650001525878906,110112
2025-12-01,37.5099983215332,38.470001220703125,30.3700008392334,31.450000762939453,256752
2025-12-08,31.049999237060547,42.47999954223633,30.5,37.790000915527344,1491710
2025-12-15,37.0,38.33000183105469,34.15999984741211,35.150001525878906,356312
2025-12-22,35.060001373291016,36.400001525878906,34.79999923706055,35.16999816894531,137403
2025-12-29,35.83000183105469,36.20000076293945,33.79999923706055,34.630001068115234,211208
2026-01-05,35.5,35.5,31.670000076293945,32.06999969482422,219892
2026-01-12,32.0,33.9900016784668,30.860000610351562,31.579999923706055,231471
2026-01-19,31.040000915527344,31.920000076293945,29.729999542236328,29.899999618530273,275283
2026-01-26,29.899999618530273,31.979999542236328,28.809999465942383,29.540000915527344,247233
2026-02-02,30.389999389648438,32.0,29.0,29.719999313354492,229711
2026-02-09,29.75,31.899999618530273,28.59000015258789,28.8700008392334,349674
2026-02-16,28.280000686645508,29.299999237060547,27.06999969482422,27.290000915527344,151554
2026-02-23,27.420000076293945,28.270000457763672,24.700000762939453,27.600000381469727,285714
2026-03-02,26.969999313354492,26.979999542236328,26.200000762939453,26.40999984741211,47733
