Date,open,high,low,close,volume
2025-12-15,414.04998779296875,429.0,410.0,420.75,219860
2025-12-16,420.75,421.8500061035156,414.25,419.8500061035156,127630
2025-12-17,419.8500061035156,419.8500061035156,411.1499938964844,413.6499938964844,65929
2025-12-18,413.6499938964844,467.3999938964844,404.5,432.1000061035156,3401294
2025-12-19,429.6499938964844,435.8999938964844,422.29998779296875,427.04998779296875,210566
2025-12-22,427.04998779296875,445.79998779296875,423.0,435.6000061035156,356814
2025-12-23,435.6000061035156,441.3999938964844,429.70001220703125,432.25,228753
2025-12-24,437.70001220703125,463.95001220703125,435.1000061035156,455.0,689711
2025-12-26,453.79998779296875,458.45001220703125,436.1000061035156,439.45001220703125,149585
2025-12-29,442.0,444.95001220703125,423.0,425.75,157452
2025-12-30,425.0,450.0,423.0,443.8500061035156,245058
2025-12-31,440.0,448.20001220703125,433.1000061035156,436.95001220703125,206762
2026-01-01,435.0,439.0,421.0,424.25,263562
2026-01-02,424.25,433.70001220703125,421.0,429.1000061035156,156694
2026-01-05,429.1000061035156,433.0,421.20001220703125,425.6000061035156,118860
2026-01-06,425.6000061035156,429.0,423.0,425.25,233426
2026-01-07,425.0,434.54998779296875,420.04998779296875,432.95001220703125,132928
2026-01-08,430.1000061035156,433.8999938964844,419.70001220703125,430.3500061035156,185290
2026-01-09,430.5,439.8999938964844,413.20001220703125,418.20001220703125,342069
2026-01-12,418.20001220703125,418.20001220703125,394.1000061035156,396.45001220703125,290642
2026-01-13,400.0,406.20001220703125,374.04998779296875,379.70001220703125,670641
2026-01-14,379.70001220703125,386.1000061035156,353.8500061035156,356.3500061035156,583895
2026-01-15,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,0
2026-01-16,356.3500061035156,365.45001220703125,334.29998779296875,343.04998779296875,755390
2026-01-19,343.0,343.0,327.3999938964844,334.6499938964844,469232
2026-01-20,334.6499938964844,338.20001220703125,314.5,324.8500061035156,774394
2026-01-21,324.8500061035156,325.0,305.5,308.6499938964844,881787
2026-01-22,310.95001220703125,347.79998779296875,298.6000061035156,338.6499938964844,3458600
2026-01-23,338.70001220703125,342.45001220703125,306.8500061035156,308.6000061035156,839694
2026-01-27,314.04998779296875,314.04998779296875,295.0,298.79998779296875,563544
2026-01-28,301.6000061035156,306.1000061035156,294.04998779296875,298.54998779296875,621160
2026-01-29,300.04998779296875,311.0,289.6499938964844,296.1000061035156,414488
2026-01-30,299.79998779296875,319.3999938964844,291.04998779296875,312.0,744536
2026-02-02,303.29998779296875,309.75,293.04998779296875,303.20001220703125,221682
2026-02-03,319.45001220703125,337.5,315.0,324.1000061035156,575740
2026-02-04,323.6499938964844,329.8999938964844,314.1499938964844,322.79998779296875,327911
2026-02-05,321.0,322.70001220703125,306.3500061035156,309.5,195602
2026-02-06,308.0,308.8500061035156,297.0,300.6499938964844,243588
2026-02-09,300.6499938964844,333.8500061035156,299.8500061035156,329.6499938964844,529104
2026-02-10,329.6499938964844,356.1000061035156,326.3999938964844,345.45001220703125,650708
2026-02-11,346.6000061035156,353.25,333.1499938964844,341.20001220703125,531218
2026-02-12,341.20001220703125,342.6000061035156,334.0,337.5,198136
2026-02-13,308.0,316.70001220703125,286.3500061035156,300.1499938964844,1755541
2026-02-16,300.1499938964844,307.95001220703125,288.0,292.25,772976
2026-02-17,292.25,339.0,290.20001220703125,324.0,2400104
2026-02-18,320.0,333.1000061035156,312.04998779296875,323.54998779296875,729617
2026-02-19,322.0,326.1499938964844,309.0,310.5,325056
2026-02-20,310.5,322.95001220703125,310.5,316.95001220703125,386701
2026-02-23,316.95001220703125,326.0,307.25,313.8500061035156,311989
2026-02-24,311.29998779296875,313.0,299.0,306.29998779296875,228808
2026-02-25,306.29998779296875,308.6499938964844,299.5,301.25,236307
2026-02-26,301.25,319.75,300.5,310.79998779296875,318298
2026-02-27,310.0,316.70001220703125,299.3999938964844,300.6499938964844,297263
2026-03-02,286.0,298.79998779296875,282.1000061035156,286.8500061035156,406421
