Date,open,high,low,close,volume
2025-08-04,444.0,457.95001220703125,430.1499938964844,434.95001220703125,388527
2025-08-11,432.5,435.04998779296875,422.6000061035156,425.75,113020
2025-08-18,431.0,464.54998779296875,429.8500061035156,446.1000061035156,383001
2025-08-25,449.95001220703125,449.95001220703125,420.0,426.29998779296875,173579
2025-09-01,430.1499938964844,554.0,426.29998779296875,538.75,19815283
2025-09-08,538.75,549.0,481.25,524.7000122070312,9628323
2025-09-15,522.9000244140625,549.4000244140625,508.25,514.0999755859375,2924468
2025-09-22,516.0999755859375,535.0,474.0,477.8999938964844,1641914
2025-09-29,484.0,493.79998779296875,468.5,491.1000061035156,511658
2025-10-06,491.20001220703125,530.0,480.54998779296875,503.1499938964844,1949128
2025-10-13,496.0,510.54998779296875,481.25,491.6000061035156,578088
2025-10-20,492.0,503.8999938964844,482.1000061035156,489.70001220703125,227365
2025-10-27,492.1000061035156,496.95001220703125,481.0,483.8999938964844,351081
2025-11-03,485.25,488.3999938964844,434.3999938964844,445.75,450927
2025-11-10,443.0,508.79998779296875,438.3999938964844,466.25,4923543
2025-11-17,468.0,475.8999938964844,448.0,449.5,306812
2025-11-24,451.04998779296875,476.0,444.04998779296875,473.04998779296875,488418
2025-12-01,473.1000061035156,484.5,441.6499938964844,443.20001220703125,378774
2025-12-08,444.5,448.8999938964844,420.0,441.70001220703125,362836
2025-12-15,440.0,443.70001220703125,419.6499938964844,427.70001220703125,254816
2025-12-22,433.25,448.79998779296875,431.3999938964844,437.54998779296875,266489
2025-12-29,439.75,495.0,429.1499938964844,464.1000061035156,3743850
2026-01-05,466.0,466.0,425.5,432.04998779296875,344170
2026-01-12,427.04998779296875,447.8999938964844,422.54998779296875,433.8999938964844,222095
2026-01-19,432.0,433.20001220703125,384.79998779296875,389.0,538097
2026-01-26,389.0,409.5,381.1499938964844,396.70001220703125,297366
2026-02-02,396.1499938964844,448.0,383.1499938964844,445.79998779296875,3658432
2026-02-09,481.1499938964844,531.0,475.0,500.3500061035156,6307804
2026-02-16,499.95001220703125,525.0,472.3500061035156,475.29998779296875,1713265
2026-02-23,478.95001220703125,523.9500122070312,462.8500061035156,495.79998779296875,3756499
2026-03-02,475.0,509.3999938964844,469.6000061035156,477.5,488445
