Date,open,high,low,close,volume
2025-12-23,1084.449951171875,1084.449951171875,1083.5,1083.550048828125,235089.0
2025-12-24,1086.5,1087.050048828125,1083.8499755859375,1083.8599853515625,136082.0
2025-12-26,1086.8599853515625,1086.8599853515625,1084.300048828125,1084.31005859375,253497.0
2025-12-29,1084.510009765625,1086.47998046875,1084.31005859375,1084.4599609375,858337.0
2025-12-30,1084.6199951171875,1084.6300048828125,1084.6099853515625,1084.6199951171875,537179.0
2025-12-31,1084.780029296875,1084.780029296875,1084.760009765625,1084.77001953125,835661.0
2026-01-01,1084.9100341796875,1084.9300537109375,1084.9100341796875,1084.9200439453125,652268.0
2026-01-02,1087.0,1087.0,1084.9200439453125,1085.3599853515625,365373.0
2026-01-05,1083.1800537109375,1086.22998046875,1083.1800537109375,1085.510009765625,356251.0
2026-01-06,1085.52001953125,1086.9000244140625,1085.52001953125,1085.6600341796875,333241.0
2026-01-07,1085.6600341796875,1087.699951171875,1085.6600341796875,1085.800048828125,517842.0
2026-01-08,1085.0,1087.780029296875,1085.0,1085.9599609375,434037.0
2026-01-09,1086.4000244140625,1086.4200439453125,1086.4000244140625,1086.4100341796875,203264.0
2026-01-12,1086.4100341796875,1088.3900146484375,1081.5,1086.550048828125,291469.0
2026-01-13,1086.719970703125,1086.719970703125,1086.699951171875,1086.699951171875,401371.0
2026-01-14,1086.0,1094.0,1086.0,1087.010009765625,652918.0
2026-01-16,1087.43994140625,1087.4599609375,1087.43994140625,1087.43994140625,263325.0
2026-01-19,1087.6099853515625,1087.6099853515625,1087.5899658203125,1087.5899658203125,739971.0
2026-01-20,1083.5,1090.300048828125,1083.5,1087.739990234375,341392.0
2026-01-21,1090.4599609375,1090.4599609375,1087.8900146484375,1087.9000244140625,624253.0
2026-01-22,1087.9000244140625,1088.06005859375,1087.9000244140625,1088.050048828125,288251.0
2026-01-23,1091.5,1091.5,1088.6400146484375,1088.6400146484375,489239.0
2026-01-27,1093.5,1093.5,1086.1300048828125,1088.800048828125,598561.0
2026-01-28,1086.5,1088.989990234375,1086.4000244140625,1088.93994140625,316085.0
2026-01-29,1089.0899658203125,1089.1099853515625,1089.0899658203125,1089.0899658203125,272855.0
2026-01-30,1089.530029296875,1089.6099853515625,1089.530029296875,1089.5400390625,394098.0
2026-02-02,1092.260009765625,1092.260009765625,1089.68994140625,1089.68994140625,415619.0
2026-02-03,1092.4100341796875,1092.4100341796875,1089.8299560546875,1089.8399658203125,658426.0
2026-02-04,1089.9599609375,1090.0400390625,1089.949951171875,1089.9599609375,414085.0
2026-02-05,1089.9599609375,1092.52001953125,1084.81005859375,1090.0699462890625,973754.0
2026-02-06,1090.0699462890625,1090.4599609375,1090.0699462890625,1090.43994140625,499206.0
2026-02-09,1094.989990234375,1094.989990234375,1090.56005859375,1090.5699462890625,300762.0
2026-02-10,1123.2900390625,1123.2900390625,1090.6800537109375,1090.6800537109375,464219.0
2026-02-11,1090.6800537109375,1090.8299560546875,1090.6800537109375,1090.8199462890625,304885.0
2026-02-12,1092.8499755859375,1092.8499755859375,1090.93994140625,1090.93994140625,366214.0
2026-02-13,1090.93994140625,1091.3699951171875,1090.93994140625,1091.3599853515625,509605.0
2026-02-16,1093.449951171875,1093.449951171875,1091.47998046875,1091.47998046875,477150.0
2026-02-17,1091.6199951171875,1091.6400146484375,1091.6199951171875,1091.6199951171875,610184.0
2026-02-18,1091.0,1093.75,1091.0,1091.9000244140625,397206.0
2026-02-19,1091.8299560546875,1091.9200439453125,1091.72998046875,1091.9000244140625,424635.0
2026-02-20,1094.6300048828125,1094.6300048828125,1092.3199462890625,1092.3299560546875,401708.0
2026-02-23,1092.469970703125,1092.47998046875,1092.4599609375,1092.4599609375,1319090.0
2026-02-24,1092.5999755859375,1092.6199951171875,1092.5999755859375,1092.5999755859375,405297.0
2026-02-25,1094.75,1094.75,1092.6099853515625,1092.760009765625,829291.0
2026-02-26,1092.8900146484375,1092.9100341796875,1092.8900146484375,1092.8900146484375,312231.0
2026-02-27,1093.530029296875,1093.530029296875,1093.31005859375,1093.31005859375,543613.0
2026-03-02,1093.31005859375,1093.6099853515625,1093.31005859375,1093.5899658203125,843835.0
