Date,open,high,low,close,volume
2025-09-29,102.0597016642199,102.0597016642199,98.46284305523179,100.55358123779297,3525723
2025-10-06,100.71211325531807,100.96974179475049,95.17314879586147,96.34237670898438,4087212
2025-10-13,96.11447893586308,96.99635344709293,92.34916642787965,92.65634155273438,3233334
2025-10-20,93.14186472608826,96.19374891655848,91.98254758585767,93.57785034179688,1760661
2025-10-27,93.27067205069119,95.96584202026716,93.19140812668496,93.69674682617188,2237163
2025-11-03,93.73638240832632,94.717342448903,88.92074939495755,92.5473403930664,3046809
2025-11-10,92.54734173784479,108.38145417258697,92.16090269928284,108.10401153564453,13988884
2025-11-17,108.18328382845502,110.66046104786483,103.75408975059109,104.60623931884766,8766603
2025-11-24,105.04000091552734,117.98999786376953,103.05000305175781,114.56999969482422,17842587
2025-12-01,117.0,125.30000305175781,113.51000213623047,122.0999984741211,26169165
2025-12-08,121.5,127.69999694824219,115.70999908447266,124.79000091552734,26152735
2025-12-15,124.79000091552734,129.99000549316406,123.13999938964844,125.9000015258789,16143761
2025-12-22,126.0999984741211,129.5500030517578,124.66999816894531,125.87000274658203,7861894
2025-12-29,126.0,133.39999389648438,123.80999755859375,132.57000732421875,15726413
2026-01-05,133.38999938964844,138.5,125.16999816894531,128.49000549316406,15450786
2026-01-12,128.4600067138672,134.8000030517578,122.5999984741211,127.88999938964844,12464444
2026-01-19,126.61000061035156,126.61000061035156,114.6500015258789,116.43000030517578,8948949
2026-01-26,116.43000030517578,128.99000549316406,113.72000122070312,125.95999908447266,10277816
2026-02-02,126.69999694824219,133.42999267578125,119.26000213623047,127.0999984741211,9375279
2026-02-09,128.5,147.89999389648438,128.5,135.3800048828125,43188995
2026-02-16,137.5399932861328,152.60000610351562,137.5399932861328,143.92999267578125,63542895
2026-02-23,143.5,150.5,136.9499969482422,147.42999267578125,26299016
2026-03-02,136.91000366210938,146.60000610351562,136.85000610351562,143.4199981689453,3387083
