Date,open,high,low,close,volume
2025-03-10,37.560001373291016,38.13999938964844,33.869998931884766,35.25,178998
2025-03-17,35.2599983215332,36.88999938964844,33.79999923706055,33.97999954223633,411491
2025-03-24,35.029998779296875,35.34000015258789,28.770000457763672,28.969999313354492,785132
2025-03-31,28.969999313354492,33.79999923706055,28.110000610351562,28.489999771118164,977416
2025-04-07,26.969999313354492,28.860000610351562,25.360000610351562,26.979999542236328,467214
2025-04-14,28.25,28.440000534057617,25.90999984741211,27.489999771118164,576373
2025-04-21,27.899999618530273,28.479999542236328,26.5,26.8700008392334,491404
2025-04-28,26.799999237060547,26.979999542236328,25.5,25.5,203243
2025-05-05,25.690000534057617,26.5,20.959999084472656,21.209999084472656,409492
2025-05-12,22.260000228881836,25.600000381469727,21.450000762939453,24.190000534057617,803942
2025-05-19,25.0,25.3799991607666,23.100000381469727,23.690000534057617,463575
2025-05-26,23.690000534057617,24.34000015258789,22.65999984741211,22.989999771118164,556886
2025-06-02,23.389999389648438,23.56999969482422,22.600000381469727,22.90999984741211,310626
2025-06-09,23.290000915527344,24.100000381469727,22.309999465942383,22.670000076293945,822169
2025-06-16,22.520000457763672,23.25,21.100000381469727,21.489999771118164,341698
2025-06-23,21.959999084472656,21.959999084472656,20.110000610351562,21.100000381469727,568694
2025-06-30,21.100000381469727,21.489999771118164,20.040000915527344,20.489999771118164,469001
2025-07-07,20.489999771118164,21.5,20.200000762939453,20.8700008392334,669208
2025-07-14,20.950000762939453,23.260000228881836,20.31999969482422,22.549999237060547,1461724
2025-07-21,24.0,24.799999237060547,20.5,20.690000534057617,2737732
2025-07-28,21.149999618530273,21.459999084472656,20.299999237060547,20.549999237060547,537361
2025-08-04,20.600000381469727,21.110000610351562,18.459999084472656,18.979999542236328,1825200
2025-08-11,19.389999389648438,19.979999542236328,17.399999618530273,19.100000381469727,1028686
2025-08-18,19.850000381469727,22.239999771118164,18.90999984741211,21.010000228881836,806121
2025-08-25,20.770000457763672,21.0,18.65999984741211,19.079999923706055,404822
2025-09-01,19.700000762939453,20.760000228881836,19.299999237060547,20.56999969482422,431202
2025-09-08,20.68000030517578,20.979999542236328,20.0,20.579999923706055,276244
2025-09-15,20.979999542236328,23.899999618530273,20.510000228881836,22.579999923706055,1812061
2025-09-22,22.700000762939453,23.690000534057617,20.3700008392334,20.56999969482422,945963
2025-09-29,20.579999923706055,24.68000030517578,19.899999618530273,21.860000610351562,4860545
2025-10-06,21.989999771118164,25.399999618530273,21.760000228881836,23.600000381469727,2274883
2025-10-13,23.309999465942383,24.0,22.420000076293945,22.979999542236328,597372
2025-10-20,23.190000534057617,24.350000381469727,22.899999618530273,23.649999618530273,290495
2025-10-27,23.780000686645508,24.420000076293945,22.100000381469727,24.170000076293945,540776
2025-11-03,24.420000076293945,26.489999771118164,23.75,24.100000381469727,1044381
2025-11-10,24.459999084472656,25.899999618530273,23.15999984741211,25.309999465942383,1002462
2025-11-17,25.989999771118164,26.459999084472656,24.040000915527344,24.299999237060547,822124
2025-11-24,23.81999969482422,26.5,23.81999969482422,24.43000030517578,748162
2025-12-01,24.8799991607666,24.8799991607666,23.309999465942383,23.40999984741211,506289
2025-12-08,23.5,23.989999771118164,21.860000610351562,23.200000762939453,533980
2025-12-15,23.190000534057617,23.610000610351562,22.18000030517578,22.6299991607666,225519
2025-12-22,22.6299991607666,23.079999923706055,22.0,22.09000015258789,279585
2025-12-29,22.09000015258789,23.059999465942383,21.489999771118164,22.1200008392334,374002
2026-01-05,22.200000762939453,22.68000030517578,20.06999969482422,20.540000915527344,775852
2026-01-12,20.1200008392334,21.899999618530273,20.1200008392334,21.329999923706055,178536
2026-01-19,21.200000762939453,21.309999465942383,19.200000762939453,19.860000610351562,382619
2026-01-26,19.860000610351562,23.18000030517578,19.299999237060547,22.0,737194
2026-02-02,22.010000228881836,22.760000228881836,19.309999465942383,20.3799991607666,474886
2026-02-09,20.399999618530273,21.899999618530273,20.0,20.90999984741211,218304
2026-02-16,21.290000915527344,21.290000915527344,20.020000457763672,20.450000762939453,129600
2026-02-23,20.8700008392334,20.8700008392334,19.049999237060547,19.459999084472656,249108
2026-03-02,18.549999237060547,19.290000915527344,18.549999237060547,18.84000015258789,171529
