Date,open,high,low,close,volume
2026-01-23,2175.0,2309.0,2170.5,2176.300048828125,149831
2026-01-27,2199.0,2213.0,2132.10009765625,2192.89990234375,48593
2026-01-28,2205.0,2210.0,2184.5,2199.300048828125,21501
2026-01-29,2190.0,2202.300048828125,2184.39990234375,2192.60009765625,11129
2026-01-30,2190.0,2221.300048828125,2176.5,2212.800048828125,43964
2026-02-02,2181.0,2214.89990234375,2181.0,2211.300048828125,13051
2026-02-03,2290.0,2290.0,2188.0,2192.300048828125,89930
2026-02-04,2192.300048828125,2220.0,2185.0,2202.300048828125,53485
2026-02-05,2202.0,2212.199951171875,2190.5,2198.300048828125,11328
2026-02-06,2198.0,2225.89990234375,2191.0,2206.199951171875,30455
2026-02-09,2226.0,2228.300048828125,2195.10009765625,2207.800048828125,32304
2026-02-10,2211.0,2252.0,2206.0,2214.300048828125,54551
2026-02-11,2214.300048828125,2230.0,2201.0,2211.800048828125,11654
2026-02-12,2223.800048828125,2223.800048828125,2194.699951171875,2206.60009765625,11929
2026-02-13,2208.5,2229.89990234375,2187.699951171875,2218.39990234375,42364
2026-02-16,2205.10009765625,2234.0,2205.10009765625,2218.89990234375,24604
2026-02-17,2248.89990234375,2248.89990234375,2207.0,2219.699951171875,143496
2026-02-18,2230.0,2241.10009765625,2224.699951171875,2231.300048828125,43761
2026-02-19,2239.0,2239.0,2216.39990234375,2230.60009765625,20642
2026-02-20,2234.800048828125,2234.800048828125,2215.10009765625,2219.39990234375,17419
2026-02-23,2220.0,2231.699951171875,2205.0,2213.60009765625,64226
2026-02-24,2214.0,2228.0,2210.199951171875,2216.10009765625,15489
2026-02-25,2232.0,2232.0,2210.0,2214.10009765625,29442
2026-02-26,2210.0,2224.800048828125,2210.0,2217.199951171875,8732
2026-02-27,2213.10009765625,2238.0,2212.0,2228.60009765625,36332
2026-03-02,2196.0,2228.60009765625,2196.0,2213.10009765625,30991
