Date,open,high,low,close,volume
2024-05-20,140.327864848207,143.44955904824394,135.32323126639739,138.7422332763672,1489646
2024-05-27,132.89524547095985,132.89524547095985,123.23283235927136,124.12474822998047,2868179
2024-06-03,127.54374319667328,129.1293746839994,110.99378070515576,125.71036529541016,3780397
2024-06-10,126.89959439442482,141.0215715675892,126.89959439442482,135.57098388671875,5981655
2024-06-17,136.6611000679319,137.00796171589428,126.4833690958118,127.80142974853516,3549412
2024-06-24,126.85003835900051,128.83207020835988,124.48151090388416,124.80854797363281,1811260
2024-07-01,124.87792699178635,149.43529444845186,124.13466499943605,144.4504852294922,8959085
2024-07-08,145.57033355484555,151.62544166679962,137.55301807892752,142.18106079101562,7239909
2024-07-15,143.89550914044966,160.3463795275297,141.3188768110716,142.12159729003906,8886136
2024-07-22,141.12066166442304,164.40953590078504,134.88717815002695,162.34823608398438,10571042
2024-07-29,163.3887912898469,180.26579134215544,156.82827068224245,172.0601806640625,12087971
2024-08-05,167.77901225376615,169.44391187960946,154.50930858467092,156.0057373046875,5479734
2024-08-12,155.58951231039254,174.81521670006512,153.6074803064385,167.6600799560547,6696135
2024-08-19,169.16642353579152,196.22116261807957,167.68981941418218,185.34971618652344,18182459
2024-08-26,188.73884300819188,199.51113294426492,181.8756184243392,184.43191528320312,9514292
2024-09-02,183.26814987707243,192.17045317210523,178.54346215975306,185.90402221679688,5736554
2024-09-09,185.86424090403162,203.31076518392229,179.82658008891477,199.6603240966797,9911268
2024-09-16,201.9182283964114,216.2713247356574,193.96085978965627,199.29229736328125,14700755
2024-09-23,201.3214186881219,206.8915827564,189.87276012544518,193.5132598876953,4002547
2024-09-30,193.89123076930628,204.3551750196835,185.00882510714655,187.78395080566406,5201909
2024-10-07,187.79390189440315,207.88625456309194,175.18146477790503,204.52426147460938,7467357
2024-10-14,204.8923036193748,212.2628048731336,189.0471852381466,197.07418823242188,4789517
2024-10-21,197.9395551739214,200.8240953843596,169.3527013899367,171.76976013183594,3383066
2024-10-28,171.7697512858756,187.49549863706568,168.5967481113137,186.84896850585938,2208923
2024-11-04,186.00349404766533,196.34806732478023,177.35979983705408,183.41734313964844,2318583
2024-11-11,181.9850299181999,182.82054999402322,163.12605931011197,164.52854919433594,1677146
2024-11-18,170.18823217032434,214.77932446015973,169.1935610651266,207.88626098632812,20232457
2024-11-25,216.34095992988023,222.26920624558855,203.15162687115,207.0308380126953,9606469
2024-12-02,205.8969162189213,229.37116008105457,205.00171830635134,224.3679656982422,11493594
2024-12-09,224.64647009511086,230.33598990225988,209.62693067559604,214.14273071289062,4780242
2024-12-16,214.14272944228875,221.01591022544605,197.39247215187558,198.62586975097656,2908493
2024-12-23,199.92888508088717,201.90828597418633,184.79993142727386,187.0081024169922,2057412
2024-12-30,184.014151794698,194.82622169470756,178.6827141410066,188.62942504882812,3643108
2025-01-06,189.93245033345664,189.9821869257389,162.13139512510702,163.28521728515625,4121885
2025-01-13,162.13139129025723,166.84613782602503,154.32321698841673,161.6638946533203,2912874
2025-01-20,161.83298134379214,169.77045229598397,152.88094164241792,154.32321166992188,2433888
2025-01-27,152.18468133132535,158.40137583015402,140.01985778571097,151.82659912109375,2577345
2025-02-03,149.2006660877502,165.71221253911853,149.2006660877502,159.13743591308594,2105478
2025-02-10,160.33104083264,161.02730758362625,126.07456490934855,129.07847595214844,2801328
2025-02-17,129.2077778212981,140.54703817006396,122.34455287722521,131.89340209960938,2144237
2025-02-24,130.3019151295957,133.95235627414291,117.17225954134551,118.20671081542969,1241600
2025-03-03,119.36053142319774,129.63548565784185,110.6372692573972,127.437255859375,2833286
2025-03-10,128.31257559897264,129.39676348663306,113.64117645102809,114.10867309570312,1389747
2025-03-17,115.97864742380698,128.41204362120237,112.90511740234123,126.8603515625,1697221
2025-03-24,128.88948027479418,131.73424016864274,116.66497179975698,117.8486328125,2742502
2025-03-31,117.84863507513245,127.31790059266726,117.37118960886512,118.95271301269531,1861044
2025-04-07,102.45112671708242,118.3559160117128,102.45112671708242,115.3619613647461,1469978
2025-04-14,115.36195562602613,127.45715205761721,115.36195562602613,124.96052551269531,1063520
2025-04-21,125.58717705257612,131.594991495329,120.11648592234873,122.03620147705078,2671648
2025-04-28,122.34454782598976,124.62234560266697,116.78433990478516,116.78433990478516,935068
2025-05-05,118.06745692571164,119.36053239549145,109.9608935048418,112.40778350830078,1375496
2025-05-12,115.38185365264538,132.03265420399654,115.38185365264538,130.6997833251953,2319226
2025-05-19,131.31647657001926,139.1544741412019,126.94986366892705,137.0457763671875,3268281
2025-05-26,135.27527699962369,135.76267132917596,128.36231551197662,130.67990112304688,2612028
2025-06-02,130.30191308116142,136.74737750907053,128.78006752425895,134.6287384033203,2654565
2025-06-09,135.26533013908102,141.243298065129,129.30724470751247,131.13743591308594,2994807
2025-06-16,130.47100967680848,133.78326634516444,125.80600725976161,128.41204833984375,2025457
2025-06-23,127.01949398443249,141.93956019664012,126.731046049086,139.31362915039062,3075179
2025-06-30,139.25395126133492,141.0543034885317,134.43974687460877,136.06105041503906,1456469
2025-07-07,135.37474994050993,144.1278439414507,133.39534888293446,135.2255401611328,2486741
2025-07-14,134.28059565156292,141.54169756303156,133.35555883337403,136.08094787597656,1212513
2025-07-21,136.07101025644687,138.95555039116354,127.96443164081796,129.27740478515625,1878354
2025-07-28,129.7349473409916,131.39606147326356,124.62234596250902,125.83584594726562,1133220
2025-08-04,126.31327837623847,134.1811226761265,125.92535726197816,130.2024383544922,1289708
2025-08-11,130.9981866977745,155.9544820711841,128.31257764306622,152.15484619140625,33009819
2025-08-18,150.89999389648438,152.6999969482422,141.0,144.38999938964844,12790117
2025-08-25,144.7899932861328,145.60000610351562,133.94000244140625,136.94000244140625,1969917
2025-09-01,137.10000610351562,144.0,137.10000610351562,140.75999450683594,2224732
2025-09-08,140.77000427246094,142.99000549316406,137.35000610351562,139.05999755859375,1703312
2025-09-15,139.4499969482422,143.57000732421875,138.58999633789062,139.9600067138672,1693496
2025-09-22,140.1999969482422,150.97000122070312,139.14999389648438,145.25,5459575
2025-09-29,146.0,147.9499969482422,140.61000061035156,144.6199951171875,1710999
2025-10-06,145.1699981689453,146.19000244140625,139.75,140.77000427246094,1184777
2025-10-13,140.10000610351562,144.74000549316406,138.63999938964844,140.0399932861328,1724725
2025-10-20,141.39999389648438,153.99000549316406,139.38999938964844,151.72000122070312,2717740
2025-10-27,152.49000549316406,154.5500030517578,144.22999572753906,146.36000061035156,1743832
2025-11-03,146.89999389648438,147.5500030517578,135.77000427246094,137.89999389648438,854281
2025-11-10,137.89999389648438,143.00999450683594,136.8000030517578,141.6999969482422,990921
2025-11-17,135.5,135.5,122.25,124.36000061035156,1776202
2025-11-24,123.4000015258789,123.94999694824219,117.19999694824219,120.33000183105469,1130195
2025-12-01,120.44999694824219,122.5,114.25,115.04000091552734,848429
2025-12-08,114.62000274658203,120.0,108.44999694824219,118.97000122070312,1056028
2025-12-15,118.0,118.52999877929688,113.19999694824219,115.41000366210938,760224
2025-12-22,115.41000366210938,118.88999938964844,115.0199966430664,116.75,646231
2025-12-29,116.55000305175781,118.0,113.5,117.19000244140625,1278888
2026-01-05,118.06999969482422,118.06999969482422,111.94999694824219,112.30999755859375,676881
2026-01-12,111.94000244140625,112.41000366210938,107.91999816894531,108.72000122070312,636854
2026-01-19,111.69999694824219,117.98999786376953,100.11000061035156,114.52999877929688,45925700
2026-01-26,114.52999877929688,122.0,105.4000015258789,106.27999877929688,24544349
2026-02-02,106.80000305175781,119.0,102.33000183105469,118.25,2392363
2026-02-09,119.0,129.6999969482422,118.9000015258789,121.9000015258789,3576705
2026-02-16,121.5,125.88999938964844,117.01000213623047,118.19999694824219,1492433
2026-02-23,119.98999786376953,119.98999786376953,111.4000015258789,112.1500015258789,826314
2026-03-02,106.3499984741211,110.88999938964844,106.3499984741211,108.87999725341797,267822
