Date,open,high,low,close,volume
2026-01-22,639.0,658.1500244140625,637.1500244140625,646.4000244140625,176131.0
2026-01-23,647.7000122070312,651.0499877929688,610.0499877929688,615.0,2271781.0
2026-01-27,612.0,625.0,593.0499877929688,609.3499755859375,217410.0
2026-01-28,607.0,615.1500244140625,585.0999755859375,590.9000244140625,291283.0
2026-01-29,590.9000244140625,592.0,565.7999877929688,576.4500122070312,269808.0
2026-01-30,569.7000122070312,616.5,564.5999755859375,612.0999755859375,457931.0
2026-02-02,611.5499877929688,642.5,608.8499755859375,638.2000122070312,242790.0
2026-02-03,659.8499755859375,659.8499755859375,624.0,647.1500244140625,215673.0
2026-02-04,639.4500122070312,649.0,625.0999755859375,628.8499755859375,252998.0
2026-02-05,630.9000244140625,630.9000244140625,584.6500244140625,605.4000244140625,996640.0
2026-02-06,601.0,609.0,580.0999755859375,582.75,697092.0
2026-02-09,592.4500122070312,603.5,586.5999755859375,594.1500244140625,182345.0
2026-02-10,603.4500122070312,603.4500122070312,587.5,592.9000244140625,221528.0
2026-02-11,592.9000244140625,605.5999755859375,587.0,591.2999877929688,250427.0
2026-02-12,586.0,589.6500244140625,569.5,571.0999755859375,367196.0
2026-02-13,565.75,583.9000244140625,480.5,547.8499755859375,4456682.0
2026-02-16,535.0499877929688,546.7000122070312,523.5,538.7999877929688,450263.0
2026-02-17,538.0499877929688,590.0,536.5499877929688,578.8499755859375,875271.0
2026-02-18,575.5499877929688,576.0,558.9000244140625,563.2999877929688,257268.0
2026-02-19,563.4000244140625,565.5,541.7000122070312,544.8499755859375,243203.0
2026-02-20,543.4000244140625,549.4000244140625,535.0,547.9000244140625,209331.0
2026-02-23,547.0,551.0,530.6500244140625,535.7999877929688,606157.0
2026-02-24,535.75,536.5999755859375,505.04998779296875,513.0,471294.0
2026-02-25,523.0,523.0,495.3999938964844,509.1000061035156,685038.0
2026-02-26,511.0,520.4500122070312,505.29998779296875,512.6500244140625,376855.0
2026-02-27,517.0,534.5,514.2000122070312,529.3499755859375,438961.0
2026-03-02,496.25,520.0,489.0,493.75,370788.0
