Date,open,high,low,close,volume
2025-06-23,259.257514764863,278.97777865370193,254.782414029097,275.5269775390625,440638
2025-06-30,277.0,295.0,272.3500061035156,291.04998779296875,285953
2025-07-07,288.3999938964844,306.0,281.6000061035156,304.6000061035156,278954
2025-07-14,306.0,316.0,291.6000061035156,294.0,290630
2025-07-21,294.0,315.75,276.0,288.8999938964844,1595900
2025-07-28,288.3500061035156,294.20001220703125,271.8999938964844,275.1000061035156,271879
2025-08-04,276.0,278.04998779296875,261.29998779296875,270.45001220703125,88791
2025-08-11,270.20001220703125,279.79998779296875,260.0,272.70001220703125,613756
2025-08-18,272.70001220703125,273.1000061035156,260.6000061035156,261.75,93647
2025-08-25,261.75,270.0,244.5,262.6499938964844,118193
2025-09-01,263.20001220703125,275.0,259.0,266.95001220703125,348713
2025-09-08,265.0,272.0,255.10000610351562,261.25,220058
2025-09-15,260.25,263.0,249.0,260.70001220703125,288457
2025-09-22,259.0,282.0,248.0,270.6000061035156,337137
2025-09-29,271.70001220703125,280.0,265.0,277.5,193254
2025-10-06,278.0,312.20001220703125,273.6499938964844,309.3999938964844,399526
2025-10-13,310.95001220703125,310.95001220703125,268.54998779296875,282.20001220703125,406526
2025-10-20,284.3500061035156,292.0,270.54998779296875,287.45001220703125,110319
2025-10-27,287.45001220703125,299.95001220703125,283.6000061035156,290.20001220703125,144353
2025-11-03,290.20001220703125,310.8500061035156,285.1000061035156,301.70001220703125,270511
2025-11-10,305.3999938964844,325.0,292.8500061035156,314.45001220703125,639786
2025-11-17,314.75,325.0,304.6000061035156,308.1499938964844,220243
2025-11-24,308.1000061035156,314.70001220703125,294.79998779296875,304.04998779296875,172746
2025-12-01,302.54998779296875,318.70001220703125,277.79998779296875,283.8500061035156,550276
2025-12-08,282.04998779296875,296.70001220703125,259.95001220703125,280.70001220703125,271393
2025-12-15,280.8999938964844,291.5,271.20001220703125,287.1499938964844,187226
2025-12-22,288.20001220703125,298.0,277.04998779296875,280.6000061035156,211253
2025-12-29,277.8500061035156,284.95001220703125,272.0,275.3500061035156,130175
2026-01-05,275.0,306.0,270.54998779296875,285.95001220703125,412343
2026-01-12,290.0,290.0,268.20001220703125,275.6499938964844,172366
2026-01-19,273.3500061035156,274.25,253.10000610351562,265.1499938964844,268511
2026-01-26,265.1499938964844,285.6000061035156,254.10000610351562,277.20001220703125,414693
2026-02-02,279.8999938964844,288.0,262.70001220703125,283.1000061035156,410698
2026-02-09,278.95001220703125,291.8999938964844,275.0,290.3999938964844,129450
2026-02-16,288.8999938964844,292.0,271.0,279.70001220703125,107940
2026-02-23,280.0,282.0,267.6000061035156,276.45001220703125,192466
2026-03-02,276.45001220703125,281.0,266.25,280.3500061035156,13806
