Date,open,high,low,close,volume
2025-02-24,14.510000228881836,14.510000228881836,12.210000038146973,12.399999618530273,29046
2025-03-03,13.0,13.40999984741211,12.199999809265137,13.40999984741211,27318
2025-03-10,14.079999923706055,14.800000190734863,12.770000457763672,13.430000305175781,12299
2025-03-17,13.0,14.0,12.15999984741211,13.75,25854
2025-03-24,14.25,14.300000190734863,12.649999618530273,13.0,20773
2025-03-31,13.0,13.0,12.0,12.289999961853027,9085
2025-04-07,12.0,13.899999618530273,12.0,13.899999618530273,12143
2025-04-14,14.25,14.59000015258789,12.850000381469727,13.039999961853027,15002
2025-04-21,12.600000381469727,14.300000190734863,12.600000381469727,12.850000381469727,25927
2025-04-28,12.199999809265137,13.800000190734863,12.199999809265137,12.770000457763672,14123
2025-05-05,13.0,13.800000190734863,11.489999771118164,11.59000015258789,12581
2025-05-12,11.819999694824219,12.90999984741211,11.539999961853027,12.630000114440918,17986
2025-05-19,12.90999984741211,13.9399995803833,11.989999771118164,13.4399995803833,40390
2025-05-26,13.4399995803833,14.0,12.520000457763672,13.329999923706055,41514
2025-06-02,12.680000305175781,13.989999771118164,12.369999885559082,13.460000038146973,25298
2025-06-09,14.75,14.9399995803833,12.649999618530273,14.9399995803833,164481
2025-06-16,16.43000030517578,19.739999771118164,16.43000030517578,18.049999237060547,145636
2025-06-23,17.139999389648438,17.139999389648438,14.899999618530273,16.34000015258789,103611
2025-06-30,15.600000381469727,17.0,15.0,15.25,50265
2025-07-07,15.25,15.800000190734863,14.149999618530273,14.899999618530273,36170
2025-07-14,14.899999618530273,16.3799991607666,14.5,15.800000190734863,18487
2025-07-21,15.800000190734863,15.800000190734863,14.359999656677246,14.579999923706055,11372
2025-07-28,14.0,15.789999961853027,13.5600004196167,14.40999984741211,13407
2025-08-04,15.0,15.010000228881836,13.729999542236328,14.460000038146973,6263
2025-08-11,14.390000343322754,14.600000381469727,13.729999542236328,14.140000343322754,8678
2025-08-18,14.600000381469727,14.600000381469727,13.550000190734863,14.270000457763672,3860
2025-08-25,13.8100004196167,14.5,12.710000038146973,13.050000190734863,16072
2025-09-01,12.989999771118164,15.0,12.930000305175781,13.90999984741211,12704
2025-09-08,14.5,14.680000305175781,13.619999885559082,14.470000267028809,13080
2025-09-15,14.880000114440918,14.880000114440918,13.3100004196167,14.350000381469727,35967
2025-09-22,13.649999618530273,14.449999809265137,13.270000457763672,13.890000343322754,20679
2025-09-29,14.449999809265137,14.579999923706055,13.0,13.4399995803833,37076
2025-10-06,13.380000114440918,14.100000381469727,12.149999618530273,12.479999542236328,32458
2025-10-13,13.100000381469727,13.979999542236328,12.0,13.079999923706055,34371
2025-10-20,12.520000457763672,13.989999771118164,12.520000457763672,13.779999732971191,13030
2025-10-27,13.84000015258789,14.800000190734863,12.010000228881836,13.079999923706055,80316
2025-11-03,13.020000457763672,13.390000343322754,12.119999885559082,13.180000305175781,11357
2025-11-10,12.0600004196167,13.34000015258789,11.59000015258789,11.899999618530273,44352
2025-11-17,11.979999542236328,12.470000267028809,11.510000228881836,12.380000114440918,20847
2025-11-24,12.3100004196167,12.949999809265137,12.09000015258789,12.289999961853027,25125
2025-12-01,13.0,13.300000190734863,11.520000457763672,12.229999542236328,26598
2025-12-08,11.399999618530273,13.449999809265137,11.399999618530273,12.84000015258789,15352
2025-12-15,12.890000343322754,14.989999771118164,11.510000228881836,12.649999618530273,309991
2025-12-22,12.640000343322754,13.229999542236328,12.100000381469727,12.539999961853027,22029
2025-12-29,12.539999961853027,12.949999809265137,11.359999656677246,12.359999656677246,34023
2026-01-05,12.069999694824219,12.680000305175781,11.869999885559082,12.350000381469727,29531
2026-01-12,12.289999961853027,12.470000267028809,11.380000114440918,11.989999771118164,13265
2026-01-19,11.75,12.489999771118164,9.859999656677246,10.5,70261
2026-01-26,10.5,10.550000190734863,9.109999656677246,10.260000228881836,22877
2026-02-02,10.319999694824219,10.9399995803833,9.399999618530273,9.920000076293945,40560
2026-02-09,9.970000267028809,10.699999809265137,9.270000457763672,10.329999923706055,11326
2026-02-16,10.979999542236328,11.0,9.15999984741211,10.579999923706055,51519
2026-02-23,10.600000381469727,10.9399995803833,9.5600004196167,9.8100004196167,20836
2026-03-02,9.170000076293945,10.489999771118164,9.15999984741211,10.050000190734863,10035
