Date,open,high,low,close,volume
2025-11-10,2830.89990234375,2924.89990234375,2742.5,2850.39990234375,177466
2025-11-17,2856.699951171875,2929.89990234375,2815.199951171875,2901.699951171875,61912
2025-11-24,2865.10009765625,3245.89990234375,2865.10009765625,3052.10009765625,289788
2025-12-01,3076.5,3217.699951171875,2850.10009765625,2985.0,244436
2025-12-08,2953.5,3121.0,2789.300048828125,3050.0,136911
2025-12-15,3010.0,3065.699951171875,2853.300048828125,2947.699951171875,72430
2025-12-22,2954.800048828125,3124.300048828125,2939.60009765625,2999.0,68295
2025-12-29,2975.0,3020.0,2891.0,2953.5,47292
2026-01-05,2979.0,3072.300048828125,2800.0,2819.10009765625,114108
2026-01-12,2804.89990234375,2832.5,2543.300048828125,2582.199951171875,84404
2026-01-19,2570.0,2638.0,2391.5,2476.5,111520
2026-01-26,2476.5,2594.699951171875,2439.0,2511.199951171875,69311
2026-02-02,2480.0,2735.0,2480.0,2629.60009765625,188621
2026-02-09,2639.800048828125,2661.199951171875,2459.0,2477.10009765625,288258
2026-02-16,2450.0,2555.0,2400.0,2462.10009765625,115406
2026-02-23,2462.10009765625,2519.10009765625,2390.10009765625,2432.699951171875,62237
2026-03-02,2390.0,2439.0,2331.5,2385.699951171875,15739
