Date,open,high,low,close,volume
2025-10-06,18.030000686645508,18.200000762939453,17.829999923706055,18.030000686645508,1560
2025-10-13,18.030000686645508,18.030000686645508,17.309999465942383,17.670000076293945,1572
2025-10-20,18.020000457763672,19.110000610351562,18.020000457763672,19.110000610351562,1824
2025-10-27,20.059999465942383,21.93000030517578,19.459999084472656,21.030000686645508,3949
2025-11-03,20.010000228881836,22.079999923706055,18.600000381469727,18.780000686645508,12518
2025-11-10,18.100000381469727,20.649999618530273,18.100000381469727,20.110000610351562,4105
2025-11-17,20.8700008392334,20.8700008392334,18.649999618530273,19.81999969482422,2633
2025-11-24,19.81999969482422,19.989999771118164,17.860000610351562,19.549999237060547,2476
2025-12-01,18.56999969482422,18.56999969482422,16.860000610351562,17.969999313354492,6692
2025-12-08,17.68000030517578,20.200000762939453,17.0,19.510000228881836,11926
2025-12-15,19.510000228881836,19.700000762939453,17.549999237060547,17.8700008392334,5254
2025-12-22,18.309999465942383,19.979999542236328,17.010000228881836,18.639999389648438,4407
2025-12-29,18.639999389648438,21.3799991607666,18.170000076293945,18.729999542236328,14448
2026-01-05,19.09000015258789,19.100000381469727,15.90999984741211,16.860000610351562,14057
2026-01-12,17.889999389648438,18.0,15.329999923706055,16.6200008392334,6713
2026-01-19,17.889999389648438,18.270000457763672,15.520000457763672,16.100000381469727,4459
2026-01-26,16.100000381469727,16.260000228881836,14.710000038146973,15.960000038146973,11150
2026-02-02,16.0,18.139999389648438,14.0,14.510000228881836,25888
2026-02-09,15.699999809265137,17.25,13.649999618530273,14.800000190734863,44464
2026-02-16,14.800000190734863,16.899999618530273,13.119999885559082,13.529999732971191,52374
2026-02-23,14.890000343322754,14.890000343322754,12.0,13.510000228881836,44234
2026-03-02,13.489999771118164,13.5,12.149999618530273,12.6899995803833,2987
