Date,open,high,low,close,volume
2025-01-27,269.6426799351467,279.1099016331027,253.28567913025728,274.9463195800781,1815858
2025-02-03,274.99588822587117,301.61319694889033,273.55847290007557,298.6887512207031,2475902
2025-02-10,297.40003217886164,299.38269906005405,263.1990284782926,265.8756408691406,1985871
2025-02-17,270.68357485263886,283.42221519132704,259.72935279954476,272.26971435546875,1221083
2025-02-24,267.6600194712275,272.07146522671337,248.57685141633442,251.005615234375,1043013
2025-03-03,251.74912880454127,282.1335083887786,239.15919690471168,268.4035339355469,2878924
2025-03-10,269.49400479889715,276.48289352964457,257.7466973498336,259.4319763183594,1374773
2025-03-17,261.4146346286876,281.3404121433209,256.90404942146506,280.00213623046875,1582384
2025-03-24,281.43954219588187,299.1844037522104,267.6600141830052,272.22015380859375,2851970
2025-03-31,272.22015696269824,290.9067975533488,271.57579630504017,279.4568786621094,1294741
2025-04-07,268.2548268544125,286.842328295917,258.8371594573835,285.95013427734375,1338107
2025-04-14,285.9501445829594,312.27003547145824,285.9501445829594,303.9428405761719,1965482
2025-04-21,304.78547348373905,322.18336298361623,297.9452486517646,304.6367492675781,3425444
2025-04-28,307.2638146746217,319.3085100315412,300.3740351015814,301.71234130859375,1990989
2025-05-05,303.3480184109362,312.76568564918426,288.52757207687665,298.341796875,1959815
2025-05-12,305.8263725090658,327.14004190596984,305.3802603506827,321.1424865722656,2673662
2025-05-19,336.35941997692447,361.8367011745634,332.6419196223913,360.10186767578125,10994619
2025-05-26,361.7871322391285,368.77602052690884,348.25540728344805,349.7919921875,3276167
2025-06-02,348.99892325903727,372.7413710991722,348.70153533014314,369.07342529296875,3041608
2025-06-09,370.6595576305772,380.6720311676366,356.83047465017233,357.3261413574219,3029969
2025-06-16,356.8800240681932,363.6706639101097,337.4003288050899,339.38299560546875,2725276
2025-06-23,337.05335829554036,366.793360498088,328.32963641736427,364.2654724121094,4832828
2025-06-30,364.8602485195026,401.93614216149933,361.04363910320416,393.361083984375,6732945
2025-07-07,391.52714473454023,403.3735609034022,382.7538379526775,385.1825866699219,3027030
2025-07-14,385.18257955540014,408.9250265303388,371.15521802928134,403.2744140625,5665190
2025-07-21,404.81101860612125,415.2200197860717,384.73651633050247,386.76873779296875,2611992
2025-07-28,386.7687215417088,398.3177496483387,364.46371995045575,366.7438049316406,1682316
2025-08-04,366.74380604959987,430.238698671683,356.8800265479398,424.1915588378906,28393596
2025-08-11,424.2411451441034,490.71003821992855,413.9312534719564,465.4805908203125,24969788
2025-08-18,469.2476744218339,490.71003664043815,460.22653436428976,469.1980895996094,4594882
2025-08-25,471.4781664303648,473.11386047357814,426.27335778656595,427.36383056640625,2833250
2025-09-01,428.70213930923586,474.84869680340177,423.29936019843956,451.99847412109375,3018832
2025-09-08,451.9984975917141,474.8487214605502,434.6997168276645,440.2511901855469,3377824
2025-09-15,402.4813830045842,418.8383850232434,383.745186742921,392.0228271484375,17938296
2025-09-22,395.3999938964844,400.20001220703125,348.29998779296875,350.8999938964844,4433745
2025-09-29,346.0,354.95001220703125,340.54998779296875,348.5,3151796
2025-10-06,351.95001220703125,373.75,342.0,370.8999938964844,3685984
2025-10-13,367.6499938964844,386.1499938964844,356.75,381.1000061035156,3750935
2025-10-20,381.1000061035156,389.8500061035156,374.1000061035156,379.6000061035156,1260798
2025-10-27,378.8500061035156,382.54998779296875,372.04998779296875,373.25,1216985
2025-11-03,377.0,388.70001220703125,368.8500061035156,383.45001220703125,1399679
2025-11-10,383.0,439.0,372.5,429.3500061035156,19178668
2025-11-17,430.0,443.8999938964844,414.79998779296875,415.8500061035156,7617489
2025-11-24,415.8999938964844,422.0,398.79998779296875,408.5,1857160
2025-12-01,408.5,409.5,390.0,394.0,1313536
2025-12-08,390.0,398.25,371.29998779296875,390.04998779296875,3217549
2025-12-15,390.95001220703125,398.8999938964844,385.6499938964844,394.3999938964844,899306
2025-12-22,398.0,407.5,383.0,404.29998779296875,1502055
2025-12-29,406.0,412.29998779296875,393.1000061035156,396.3999938964844,1192862
2026-01-05,396.3999938964844,397.75,358.0,363.04998779296875,2253484
2026-01-12,361.0,366.8500061035156,348.20001220703125,350.3500061035156,2140459
2026-01-19,348.8999938964844,352.45001220703125,324.0,325.20001220703125,2116575
2026-01-26,325.20001220703125,346.6000061035156,321.5,339.20001220703125,1830587
2026-02-02,336.0,396.20001220703125,326.3999938964844,364.1499938964844,2930414
2026-02-09,368.1000061035156,378.6000061035156,362.5,364.1000061035156,2032583
2026-02-16,360.5,390.0,352.70001220703125,363.54998779296875,3216815
2026-02-23,365.29998779296875,372.8500061035156,338.3999938964844,339.6499938964844,1282309
2026-03-02,321.0,339.0,320.95001220703125,330.5,733052
