Date,open,high,low,close,volume
2024-07-29,3778.436105809941,4014.6257467235546,3560.4550467878134,3726.2587890625,36960
2024-08-05,3539.9470825192643,3722.505302784266,3480.1385134544057,3551.978515625,49516
2024-08-12,3728.272389914736,4317.3603515625,3703.8616558199706,4317.3603515625,20456
2024-08-19,4524.179934492881,4787.825180166803,4052.42236328125,4052.42236328125,17803
2024-08-26,3849.8286732182196,3967.3578729330156,3320.8476234938175,3326.01806640625,56884
2024-09-02,3301.159863467317,3584.5425625902644,3281.2733582657065,3449.46337890625,24866
2024-09-09,3508.973902849341,3529.854733668223,3281.2734143958132,3382.097900390625,10227
2024-09-16,3379.711575580629,3459.257596776996,3027.969013102945,3082.557373046875,16511
2024-09-23,3082.4083906453207,3247.56591796875,2914.3674170907852,3247.56591796875,44051
2024-09-30,3306.131543054327,3409.9390047777742,3132.1246197356777,3215.9462890625,14497
2024-10-07,3137.0962800122065,3526.076283676944,2933.259596207927,3519.165771484375,23703
2024-10-14,3529.8548044586023,3529.8548044586023,3343.219994757,3473.22802734375,22508
2024-10-21,3480.0390835719777,3480.0390835719777,2961.5979598381914,2962.59228515625,35260
2024-10-28,2962.592186285227,3421.174959118563,2887.6201569077266,3377.225830078125,12919
2024-11-04,3454.2859248104523,3490.031869062217,3211.919144680185,3225.044189453125,15222
2024-11-11,3210.676333214064,3330.9896922474804,3015.788578085555,3181.9404296875,6220
2024-11-18,3022.848355402411,3231.5571328167116,3022.74882577317,3201.826904296875,9517
2024-11-25,3201.826820663401,3330.9895729730265,3082.408261557129,3124.169921875,16724
2024-12-02,3177.416272271353,3177.416272271353,3030.7035251833063,3082.706787109375,11924
2024-12-09,3100.5050746081015,3320.84765625,3079.027793970335,3320.84765625,10041
2024-12-16,3380.7060536949807,3485.110211235561,3136.400373601063,3179.603759765625,21093
2024-12-23,3280.2791456693208,3280.2791456693208,3042.635400348021,3133.86474609375,7927
2024-12-30,3152.3592032011275,3514.5917032899965,3082.408323657343,3446.72900390625,13650
2025-01-06,3352.864769537534,3437.481946084344,3184.426167956437,3225.98876953125,9220
2025-01-13,3221.613886936615,3221.613886936615,2933.3093223650394,3149.72412109375,6226
2025-01-20,3122.479844157943,3285.3006149539274,3057.5503523520756,3167.37353515625,7064
2025-01-27,3094.837341043724,3122.1812854224236,2619.2515253533406,2779.337890625,16313
2025-02-03,2833.827154810517,2933.259686558255,2684.5293054933713,2721.02099609375,5009
2025-02-10,2783.1165679549076,2783.1165679549076,2460.9551645903525,2575.103759765625,10224
2025-02-17,2437.0913705284142,2645.153944695314,2437.0913705284142,2591.062744140625,6631
2025-02-24,2712.4198214515745,2712.4198214515745,2379.271332158754,2508.1357421875,11500
2025-03-03,2508.13565974504,2528.6188568454886,2208.3963639023914,2239.817138671875,17778
2025-03-10,2247.1254741162124,2605.5797544859306,2182.2955113493463,2594.443359375,15561
2025-03-17,2585.2456624292936,2883.4437092358894,2575.3521746952656,2675.132568359375,14123
2025-03-24,2675.331583561204,2843.720417032397,2577.340782765111,2780.829345703125,12062
2025-03-31,2780.829376922832,3206.6491650514067,2696.461025149886,2966.32080078125,13738
2025-04-07,2669.763362194063,3083.154095092455,2669.763362194063,2863.10986328125,14188
2025-04-14,2863.109994732615,3014.694841247852,2863.109994732615,2954.93603515625,3529
2025-04-21,2954.9358071122,2982.975730427178,2659.820026297567,2783.911865234375,9823
2025-04-28,2754.281097390624,2908.401519807789,2734.593407782423,2823.9833984375,2756
2025-05-05,2854.8074248522125,2863.656822792792,2636.9506576550293,2708.34326171875,6512
2025-05-12,2979.097955771998,2979.097955771998,2684.6781544036558,2902.534912109375,20254
2025-05-19,2955.1347874325775,3139.0849676731655,2803.9973420457163,2976.31396484375,28874
2025-05-26,2982.975952405789,3031.6978929617503,2809.9633471662532,2829.849853515625,16861
2025-06-02,2829.8497355389236,2973.0325752850954,2774.366336586243,2960.90185546875,10521
2025-06-09,2993.4163562113085,2993.4163562113085,2799.0257574272823,2848.841552734375,10676
2025-06-16,2849.1395377831404,2861.9664794472915,2659.820103063432,2673.044677734375,13668
2025-06-23,2633.967595603644,2809.0683697860522,2573.9104474152477,2793.755615234375,36256
2025-06-30,2806.2844011035636,2817.520325778278,2604.237544492619,2656.041748046875,18642
2025-07-07,2655.942250515393,2695.715260188012,2545.572148673875,2610.103759765625,8412
2025-07-14,2610.8994694887483,2669.663950150432,2396.821179895782,2449.71923828125,18092
2025-07-21,2463.699951171875,2599.0,2353.300048828125,2423.39990234375,21171
2025-07-28,2388.10009765625,2551.0,2185.0,2278.300048828125,72130
2025-08-04,2250.10009765625,2339.89990234375,2028.0999755859375,2053.800048828125,22136
2025-08-11,2074.300048828125,2173.0,1975.5999755859375,2092.0,47323
2025-08-18,2147.0,2491.0,2047.800048828125,2286.699951171875,69322
2025-08-25,2299.89990234375,2422.0,2073.199951171875,2165.300048828125,38514
2025-09-01,2170.0,2187.5,1983.5,2130.60009765625,34419
2025-09-08,2132.0,2179.89990234375,2011.800048828125,2172.5,12326
2025-09-15,2172.5,2354.0,2059.89990234375,2267.89990234375,23382
2025-09-22,2255.0,2360.60009765625,2146.0,2160.699951171875,17327
2025-09-29,2151.5,2250.0,2095.10009765625,2191.699951171875,7584
2025-10-06,2191.0,2191.0,2072.199951171875,2160.0,14162
2025-10-13,2151.800048828125,2300.10009765625,2100.0,2248.0,10858
2025-10-20,2248.0,2255.89990234375,2125.0,2137.10009765625,3117
2025-10-27,2186.89990234375,2186.89990234375,1990.0,2004.5999755859375,14390
2025-11-03,2004.800048828125,2075.89990234375,1975.0,2056.89990234375,8787
2025-11-10,2057.0,2072.699951171875,1912.199951171875,1967.699951171875,23505
2025-11-17,1921.199951171875,2019.9000244140625,1882.199951171875,1895.699951171875,24217
2025-11-24,1900.0,2079.10009765625,1842.0999755859375,1942.0999755859375,45477
2025-12-01,1941.0,1952.5999755859375,1675.0999755859375,1717.699951171875,29149
2025-12-08,1749.0,1899.9000244140625,1604.0999755859375,1784.5,34965
2025-12-15,1784.0,1809.5999755859375,1665.0,1696.5999755859375,11039
2025-12-22,1710.0,1717.0,1652.4000244140625,1692.699951171875,9638
2025-12-29,1730.0,1815.0,1680.0,1739.800048828125,12894
2026-01-05,1735.0999755859375,1849.9000244140625,1702.0,1751.300048828125,9163
2026-01-12,1725.0,1824.9000244140625,1725.0,1800.300048828125,6242
2026-01-19,1829.9000244140625,1829.9000244140625,1575.0,1589.9000244140625,15104
2026-01-26,1589.9000244140625,1802.0,1500.0,1684.0999755859375,20271
2026-02-02,1706.699951171875,1879.800048828125,1646.699951171875,1820.0999755859375,11876
2026-02-09,1830.800048828125,1871.9000244140625,1733.800048828125,1795.9000244140625,8484
2026-02-16,1802.5,1880.0,1774.800048828125,1793.5999755859375,12118
2026-02-23,1810.699951171875,1839.9000244140625,1650.0999755859375,1813.800048828125,10792
2026-03-02,1800.0,1827.699951171875,1701.0,1803.699951171875,2096
