Date,open,high,low,close,volume
2024-04-22,711.4389233938111,848.0089539005021,711.390643102213,832.2657470703125,222077
2024-04-29,831.5896543542577,838.5437259716695,793.1008884732643,804.25634765625,51184
2024-05-06,804.2563208360696,864.4282413788635,772.6732883833417,791.652099609375,51834
2024-05-13,794.5979384547236,849.940653293916,775.5708461306983,817.6815185546875,66147
2024-05-20,826.8087266854801,829.6579713223389,777.5025226012605,784.8428955078125,30244
2024-05-27,785.2292198957192,829.6096531546686,710.8594167813645,717.2339477539062,74966
2024-06-03,758.1857225306369,789.3823971580799,659.6698706858917,744.7122192382812,71376
2024-06-10,755.8676651957128,787.1609587941513,744.1810046023234,778.4683837890625,25175
2024-06-17,778.4684090472712,790.4448696896565,752.4389634807548,771.8524169921875,22893
2024-06-24,761.0831875721854,777.5024949182858,748.1408864369065,766.7333374023438,18689
2024-07-01,763.0149303870182,814.2045396408308,763.0149303870182,802.6627197265625,69447
2024-07-08,810.2445888957044,819.9995660423559,776.6332521026358,784.3599853515625,25052
2024-07-15,777.212770420229,796.7227831104116,754.32231202953,782.6214599609375,20085
2024-07-22,782.6215162386299,795.2257386097134,755.3364882652737,788.3682861328125,28731
2024-07-29,792.4730846564579,836.3223197459041,781.1727254069463,825.5531616210938,61442
2024-08-05,806.7192209044825,806.7192209044825,762.9666068855345,777.06787109375,31844
2024-08-12,788.8727506284215,790.5400513638828,755.1837339727574,766.7076416015625,22877
2024-08-19,770.777820727,791.4227669203673,755.1837428714682,771.0230102539062,23803
2024-08-26,780.6834790257883,786.5680278626661,760.5779371664559,765.9721069335938,12180
2024-09-02,769.9931766906581,770.6797193473585,751.3097464616876,761.2644653320312,15386
2024-09-09,770.8268768574891,771.1701182643147,735.5686095349677,752.0943603515625,15481
2024-09-16,755.8702970372918,778.7219493210414,722.7697104005348,749.0540161132812,21773
2024-09-23,736.696484761743,838.5481914383577,736.696484761743,793.3352661132812,120046
2024-09-30,793.33524804772,850.1701318401819,789.5102675278299,799.8082275390625,64090
2024-10-07,799.8082801365671,805.0553123525834,723.8975745459605,751.8491821289062,58625
2024-10-14,755.7721785343216,776.5152365850514,734.5878272209707,742.0415649414062,16124
2024-10-21,745.5233105642193,753.9578064711841,700.2612992786022,706.4400634765625,16710
2024-10-28,707.1756570791022,812.0677539344471,686.5307098479625,804.8101196289062,71676
2024-11-04,804.2216906160917,804.8101215673734,767.0509324347886,771.7095336914062,12850
2024-11-11,773.131606677701,790.4910372088999,740.472373564168,751.3587646484375,11118
2024-11-18,750.279982262832,766.9528707575616,731.743629344989,740.7175903320312,9103
2024-11-25,740.7665812723543,794.8554144546077,740.7665812723543,778.2805786132812,13414
2024-12-02,783.6257550116527,911.1243133990305,760.0875596170598,840.0193481445312,390012
2024-12-09,851.6412806237017,885.5755471361548,828.7406027062277,844.0404052734375,59114
2024-12-16,848.4538520597637,910.830106348478,809.2235260394629,820.5513305664062,100779
2024-12-23,823.8368265648022,828.3482900040812,760.0875483187164,798.4842529296875,27232
2024-12-30,799.3178757684624,809.3706465986793,754.9385703960417,793.9237060546875,18340
2025-01-06,791.2756692005942,791.2756692005942,740.9627877119544,742.1397094726562,20055
2025-01-13,751.5549263106038,751.5549263106038,688.4921919280825,702.9583740234375,28953
2025-01-20,712.3246087851657,735.5685881426173,691.4344728540602,706.243896484375,12120
2025-01-27,700.2612995357371,794.1198638406132,675.98753600141,747.1905517578125,21087
2025-02-03,736.5493842738698,742.8262604942632,707.1266392296407,718.9447631835938,9281
2025-02-10,728.0657910284646,728.0657910284646,612.385414755887,627.1458129882812,38326
2025-02-17,608.364274455114,632.4909610987963,586.5914313388686,614.1017456054688,27650
2025-02-24,598.4586010679244,617.7795474962915,574.233864168435,581.3443603515625,11055
2025-03-03,583.4530476212128,632.9813342167491,574.2338970630993,616.6026611328125,26862
2025-03-10,617.8776462222365,730.6648356120098,606.1085481989558,714.1881103515625,234249
2025-03-17,688.4922290270652,707.0776081502975,658.4810532445355,674.9087524414062,48643
2025-03-24,683.5393613424945,706.0967973644732,627.6851762637548,634.9428100585938,40068
2025-03-31,634.9428157477921,671.3779431237584,628.7149659173136,643.8186645507812,10531
2025-04-07,637.4927771056064,670.7895272050365,608.0700335468861,659.903076171875,17656
2025-04-14,664.1694220959304,685.5499375022532,659.0204418786388,669.1712646484375,8602
2025-04-21,675.7423833062298,675.7423833062298,649.261912552575,657.5003051757812,11408
2025-04-28,648.2811396773832,662.0117538309132,622.8794795490617,639.5523681640625,8969
2025-05-05,640.2879299077042,668.8770537291268,606.6969634997532,615.376708984375,16491
2025-05-12,646.319609770579,678.047111434905,630.7255315086069,671.8683471679688,15540
2025-05-19,680.3519083549742,686.5306724347421,660.3444190997292,676.28173828125,9436
2025-05-26,684.9614868057228,711.8342230576776,673.8298463596815,681.2345581054688,25124
2025-06-02,680.6461139664381,711.5399937790357,666.9155007163946,705.900634765625,20078
2025-06-09,701.2911124974872,720.6610862171925,671.5251261940288,688.3450927734375,21048
2025-06-16,696.1421323607548,711.0006424795224,678.7827008976367,685.451904296875,8983
2025-06-23,690.4537126602244,709.0881168371338,681.038458704602,695.7007446289062,12317
2025-06-30,703.6939402914633,726.9379193505874,687.511431560022,718.8956909179688,18939
2025-07-07,727.6735039510364,728.4090725459339,703.2526026561507,718.0130004882812,11378
2025-07-14,718.0129790329598,729.6840243342077,709.0881042925164,716.6399536132812,11717
2025-07-21,720.7592026801607,767.9336466868768,712.0304310276789,737.9714965820312,40288
2025-07-28,735.5685970416721,771.9056737633855,731.0080477957234,764.5499877929688,49728
2025-08-04,760.7741072138406,760.7741072138406,696.8286640057038,699.9671020507812,35627
2025-08-11,711.0,821.9500122070312,649.5,759.5499877929688,331992
2025-08-18,768.0,791.5,747.2000122070312,773.2000122070312,33464
2025-08-25,849.0,915.0,817.0499877929688,849.0,454174
2025-09-01,865.0,1008.0,840.0,1000.5499877929688,742211
2025-09-08,1012.0,1031.800048828125,917.0,949.2999877929688,200893
2025-09-15,953.0,993.7000122070312,910.0,917.25,90067
2025-09-22,923.9500122070312,949.9000244140625,879.0499877929688,927.6500244140625,90529
2025-09-29,938.6500244140625,1010.0,931.2999877929688,943.75,296268
2025-10-06,938.0,998.0,923.8499755859375,933.25,123292
2025-10-13,925.0,944.0499877929688,866.5,871.0999755859375,114777
2025-10-20,871.0,940.0,871.0,927.6500244140625,51847
2025-10-27,929.0,932.4000244140625,867.5,877.7999877929688,59118
2025-11-03,879.7999877929688,884.4500122070312,816.0,827.6500244140625,30215
2025-11-10,825.0,870.5499877929688,752.1500244140625,779.8499755859375,93594
2025-11-17,773.0,793.5499877929688,766.2000122070312,773.5,18142
2025-11-24,773.4500122070312,783.9000244140625,749.0,768.9500122070312,21397
2025-12-01,778.7999877929688,778.7999877929688,745.0,754.1500244140625,14040
2025-12-08,741.4000244140625,764.4000244140625,722.0,749.9000244140625,18194
2025-12-15,745.0,779.7999877929688,739.0999755859375,754.6500244140625,10629
2025-12-22,751.0,795.0,751.0,763.2999877929688,15138
2025-12-29,764.0,814.7999877929688,751.0,790.8499755859375,22784
2026-01-05,790.0,794.2000122070312,712.0,716.3499755859375,23676
2026-01-12,695.0,761.9000244140625,695.0,738.0999755859375,14589
2026-01-19,705.0,744.9000244140625,696.0,706.0,20040
2026-01-26,706.0,739.0,681.0499877929688,700.3499755859375,17558
2026-02-02,696.0,765.0,695.0,739.9000244140625,14066
2026-02-09,747.7999877929688,860.0,731.0499877929688,800.9000244140625,76852
2026-02-16,790.0499877929688,972.0,780.0499877929688,888.3499755859375,621388
2026-02-23,888.0,923.2000122070312,872.0,873.5,37091
2026-03-02,850.0,869.9500122070312,837.0,847.7000122070312,7940
