Date,open,high,low,close,volume
2025-03-03,507.47836872143375,542.1560329573815,474.6415330982822,523.8470458984375,104434
2025-03-10,523.8470311439752,528.5735452293341,486.8309507919636,492.05499267578125,69822
2025-03-17,495.7367376298491,537.0315471592584,465.68604481357943,521.1106567382812,135112
2025-03-24,523.0012190089445,536.2852482154956,474.5917986630939,489.9156494140625,191846
2025-03-31,489.9156276002319,520.9613439016764,485.68664132727713,494.4928894042969,87800
2025-04-07,467.67615322189164,502.7021240779512,462.0043238978444,496.88104248046875,69663
2025-04-14,503.2991089968508,542.0067960274149,503.2991089968508,536.4344482421875,69070
2025-04-21,541.9072511570326,571.6096970208428,517.4289078850508,525.5386352539062,159845
2025-04-28,517.6776958917143,542.3053229427857,498.522874851992,502.25433349609375,63608
2025-05-05,502.50308281819343,530.1656166167577,477.626692579669,503.4981384277344,110350
2025-05-12,508.5729495840179,562.1069618577868,508.5729495840179,557.6292114257812,103842
2025-05-19,564.793532971836,589.0729138495241,557.6291812549598,574.8933715820312,129417
2025-05-26,576.8337641573785,587.0828250583318,563.748758254677,576.2366943359375,104628
2025-06-02,576.2366903777806,666.4882480617922,531.9567148936409,632.4075927734375,993957
2025-06-09,623.8998936049358,681.6131214025214,622.9048379532531,667.184814453125,497940
2025-06-16,667.184813594491,669.9709572689409,605.2425993569711,610.9144287109375,136721
2025-06-23,610.7651225829338,676.7870988882397,604.944071545283,651.96044921875,228545
2025-06-30,646.7861371615984,654.796322559771,633.8504144183663,637.9799194335938,64396
2025-07-07,638.2784632365697,705.4944607104762,620.1186974989587,674.1502075195312,368758
2025-07-14,677.3840951323021,712.9573325924267,658.7268027581109,684.2997436523438,228388
2025-07-21,691.1656388298499,691.1656388298499,632.8554013048602,638.6764526367188,79090
2025-07-28,637.830671902621,650.7663953577444,604.3470249735086,616.8350219726562,108406
2025-08-04,623.3028621187699,631.8603161225121,586.6350262313204,588.8739013671875,78291
2025-08-11,582.2070448310228,625.3427443141903,579.2716792083304,615.9891967773438,61226
2025-08-18,615.9891630378921,626.785552843158,592.1575690389107,604.5957641601562,65009
2025-08-25,611.0636541730591,611.0636541730591,569.7191038050313,575.440673828125,55726
2025-09-01,579.1223495886111,636.8355734307751,575.1421272546687,619.1235961914062,102489
2025-09-08,627.9298025045757,634.8454508319429,598.1278761691605,600.217529296875,60779
2025-09-15,600.3170265219157,614.9443558713558,595.7397950919509,601.4613647460938,40463
2025-09-22,610.9000244140625,619.9500122070312,575.5,579.7000122070312,54863
2025-09-29,587.1500244140625,590.9500122070312,562.1500244140625,581.1500244140625,35851
2025-10-06,581.7999877929688,589.2000122070312,570.5499877929688,576.0499877929688,76940
2025-10-13,577.75,581.0,543.0,544.8499755859375,42555
2025-10-20,550.5999755859375,577.0,546.2000122070312,554.8499755859375,29365
2025-10-27,558.4000244140625,564.0,551.0,552.2000122070312,41603
2025-11-03,550.2000122070312,557.5499877929688,503.0,528.9000244140625,34264
2025-11-10,528.0,558.5,523.0,526.1500244140625,43946
2025-11-17,526.1500244140625,550.0,510.0,513.6500244140625,39916
2025-11-24,516.0499877929688,539.2999877929688,507.04998779296875,528.2999877929688,27064
2025-12-01,533.9000244140625,534.0499877929688,489.0,492.1499938964844,45146
2025-12-08,492.0,503.5,475.0,491.0,42715
2025-12-15,491.0,548.9000244140625,485.6499938964844,534.4500122070312,98792
2025-12-22,536.0,549.4000244140625,519.6500244140625,523.4000244140625,35568
2025-12-29,523.3499755859375,528.1500244140625,504.1000061035156,517.5999755859375,23085
2026-01-05,520.2000122070312,528.5499877929688,484.04998779296875,489.8500061035156,36632
2026-01-12,488.0,491.95001220703125,475.0,482.1499938964844,29195
2026-01-19,477.0,485.0,446.8999938964844,451.20001220703125,41116
2026-01-26,451.20001220703125,466.0,425.54998779296875,440.45001220703125,44755
2026-02-02,436.25,475.0,436.25,459.5,48883
2026-02-09,462.8999938964844,517.2000122070312,456.54998779296875,489.70001220703125,68012
2026-02-16,491.3999938964844,499.0,477.70001220703125,481.75,41878
2026-02-23,486.1000061035156,505.5,464.0,465.54998779296875,38781
2026-03-02,466.0,466.0,450.0,455.70001220703125,9471
