Date,open,high,low,close,volume
2025-12-15,84.06999969482422,84.30000305175781,80.30999755859375,83.27999877929688,187952.0
2025-12-16,83.19000244140625,86.52999877929688,82.98999786376953,83.16000366210938,129599.0
2025-12-17,83.0,90.0,82.5,87.55999755859375,278285.0
2025-12-18,88.26000213623047,88.26000213623047,85.37000274658203,87.66000366210938,159857.0
2025-12-19,87.98999786376953,89.83000183105469,86.0,88.02999877929688,157896.0
2025-12-22,87.97000122070312,91.0,86.81999969482422,90.08000183105469,190212.0
2025-12-23,92.5,95.0,89.5,92.62000274658203,265977.0
2025-12-24,93.36000061035156,93.36000061035156,87.76000213623047,90.08999633789062,151433.0
2025-12-26,89.80000305175781,92.0999984741211,88.0,91.68000030517578,152937.0
2025-12-29,90.0999984741211,92.8499984741211,87.62000274658203,92.08000183105469,206783.0
2025-12-30,92.08000183105469,92.08000183105469,84.26000213623047,86.55000305175781,72862.0
2025-12-31,87.0,90.51000213623047,84.55999755859375,88.94999694824219,238977.0
2026-01-01,88.48999786376953,90.9000015258789,86.70999908447266,90.36000061035156,197655.0
2026-01-02,92.5,93.3499984741211,89.70999908447266,92.52999877929688,179852.0
2026-01-05,93.0999984741211,93.76000213623047,89.5,90.1500015258789,173371.0
2026-01-06,90.87000274658203,90.87000274658203,88.0199966430664,89.5,135845.0
2026-01-07,89.98999786376953,93.80000305175781,88.9000015258789,92.6500015258789,194746.0
2026-01-08,93.0,93.0,87.83000183105469,89.69000244140625,208536.0
2026-01-09,89.69000244140625,89.69000244140625,86.0,86.76000213623047,161675.0
2026-01-12,87.19999694824219,88.7699966430664,82.22000122070312,84.33999633789062,181722.0
2026-01-13,85.19999694824219,88.19999694824219,83.11000061035156,85.45999908447266,203295.0
2026-01-14,85.5999984741211,86.7300033569336,83.06999969482422,83.80000305175781,132241.0
2026-01-16,83.94999694824219,84.44000244140625,81.79000091552734,82.38999938964844,115340.0
2026-01-19,82.69999694824219,83.08000183105469,80.69999694824219,81.9800033569336,143207.0
2026-01-20,81.05000305175781,82.0999984741211,78.0,78.83000183105469,135385.0
2026-01-21,78.0199966430664,79.7300033569336,75.0,77.38999938964844,166485.0
2026-01-22,77.9800033569336,79.0199966430664,76.7300033569336,78.11000061035156,103132.0
2026-01-23,78.43000030517578,81.0,76.72000122070312,77.9000015258789,164586.0
2026-01-27,77.19999694824219,78.13999938964844,75.3499984741211,76.58000183105469,124129.0
2026-01-28,81.80000305175781,82.62000274658203,77.41000366210938,78.38999938964844,111199.0
2026-01-29,78.54000091552734,78.79000091552734,76.01000213623047,76.77999877929688,113175.0
2026-01-30,77.16999816894531,77.98999786376953,76.0,77.5999984741211,101230.0
2026-02-02,76.88999938964844,77.44999694824219,74.7300033569336,77.22000122070312,117870.0
2026-02-03,79.0,80.98999786376953,77.5199966430664,79.45999908447266,127583.0
2026-02-04,79.0,80.8499984741211,78.2699966430664,80.5999984741211,102573.0
2026-02-05,80.94000244140625,80.94000244140625,79.0999984741211,80.0999984741211,112876.0
2026-02-06,80.11000061035156,81.12999725341797,78.05999755859375,78.38999938964844,85842.0
2026-02-09,80.6500015258789,81.22000122070312,78.77999877929688,80.72000122070312,335027.0
2026-02-10,81.0,81.88999938964844,77.55999755859375,78.75,120229.0
2026-02-11,78.44000244140625,79.51000213623047,76.01000213623047,76.56999969482422,144651.0
2026-02-12,76.56999969482422,76.9000015258789,75.30999755859375,75.70999908447266,108980.0
2026-02-13,75.70999908447266,75.98999786376953,73.0999984741211,75.41999816894531,151162.0
2026-02-16,74.5999984741211,74.86000061035156,71.93000030517578,73.66000366210938,128818.0
2026-02-17,74.05999755859375,76.98999786376953,71.02999877929688,76.12000274658203,120079.0
2026-02-18,75.7300033569336,75.7300033569336,73.30999755859375,74.26000213623047,107184.0
2026-02-19,74.81999969482422,75.0999984741211,73.30000305175781,73.62000274658203,31269.0
2026-02-20,73.98999786376953,76.25,73.1500015258789,74.47000122070312,92555.0
2026-02-23,75.98999786376953,77.19999694824219,71.26000213623047,72.4800033569336,155231.0
2026-02-24,70.5,72.48999786376953,69.98999786376953,72.2300033569336,158529.0
2026-02-25,72.98999786376953,72.98999786376953,70.5,70.7699966430664,125302.0
2026-02-26,70.98999786376953,71.75,68.91999816894531,70.2699966430664,214496.0
2026-02-27,71.0,76.4000015258789,70.04000091552734,70.5,279132.0
2026-03-02,67.88999938964844,69.98999786376953,67.88999938964844,68.69999694824219,146490.0
