Date,open,high,low,close,volume
2024-09-09,107.46005376918671,111.33696754889586,105.11402420338237,109.2295150756836,1281289.0
2024-09-16,109.3488094430714,110.45223894509891,102.2908423504099,105.79000091552734,1008399.0
2024-09-23,107.11213063035903,108.35473075368107,101.88326718783574,102.51947784423828,894446.0
2024-09-30,102.83757804580404,113.07660558523561,101.79379854478535,107.62904357910156,3025810.0
2024-10-07,108.75236426966725,110.6311750486952,99.40800982890438,106.23734283447266,1773284.0
2024-10-14,106.86360923268751,109.06052531238689,102.39024884620292,107.64893341064453,792820.0
2024-10-21,107.64892914584925,107.64892914584925,93.94056439447408,95.69014739990234,841931.0
2024-10-28,95.43168304851552,104.12988332637501,94.19902593272292,103.672607421875,767914.0
2024-11-04,103.47378832937025,105.52159838104292,97.23096685507336,99.11972045898438,677422.0
2024-11-11,100.14361984509324,103.47378642031687,89.46720247350562,91.48518371582031,986811.0
2024-11-18,92.10152161428674,93.1254228908302,88.52283481649914,89.596435546875,451428.0
2024-11-25,90.46128928530527,96.32636340416542,90.14318395602281,92.97631072998047,745408.0
2024-12-02,93.09560269096987,95.6205670499004,91.95240906146793,93.72187042236328,636670.0
2024-12-09,94.38789997123433,98.15546436094867,92.34009744621136,96.58482360839844,1123921.0
2024-12-16,96.42576594166256,99.40800612542532,90.6600985526963,91.38578033447266,855379.0
2024-12-23,91.45536855420787,92.39974160884766,87.57845467473798,88.60235595703125,532669.0
2024-12-30,88.37372300233292,92.43950699829927,87.21065109771084,89.83502197265625,407276.0
2025-01-06,89.06956970250263,106.36656384453434,84.84472954979917,94.49724578857422,5475133.0
2025-01-13,93.64234201623164,94.1890891027626,85.89846474195738,90.50105285644531,1075656.0
2025-01-20,90.56069040626721,92.89677699062139,85.90839550135944,86.39550018310547,502870.0
2025-01-27,86.39550497386145,91.33607669109821,72.98535898867387,84.1389389038086,1092511.0
2025-02-03,84.1289964961872,92.54885619304494,80.92806493110902,85.54059600830078,948240.0
2025-02-10,85.98792416847928,86.5346712286756,78.3235679070379,78.79078674316406,513710.0
2025-02-17,78.79078594059648,78.79078594059648,68.20383201836108,71.02701568603516,887156.0
2025-02-24,69.73472212169179,70.50016047908174,64.85378507898378,65.46017456054688,1100219.0
2025-03-03,65.60928437519314,68.09448454092015,60.68858728863075,66.265380859375,1442120.0
2025-03-10,65.61922765506115,66.45425127484087,58.60102098385193,58.889305114746094,1136312.0
2025-03-17,58.8594780294893,63.90940643327374,56.712265303120695,61.50373077392578,1676683.0
2025-03-24,61.513673702501336,64.40644645618949,56.47368822228296,56.75202941894531,3145135.0
2025-03-31,56.752029833251044,63.42230601481131,56.752029833251044,60.50965118408203,867430.0
2025-04-07,55.32055894602212,60.112024712888875,54.72410861221775,58.839599609375,717678.0
2025-04-14,58.83959806911265,64.11816461413524,58.83959806911265,62.33876037597656,418932.0
2025-04-21,62.96503023160996,65.41047002546752,61.23532928396578,62.9053840637207,754806.0
2025-04-28,62.42822830253765,63.25331658964113,59.30681745622795,60.290958404541016,496794.0
2025-05-05,60.34066130798444,61.6329646469986,56.67250340445977,57.85546112060547,494928.0
2025-05-12,59.247172425229756,74.53612921251104,59.247172425229756,73.77068328857422,2335443.0
2025-05-19,74.05896273300647,90.95832335664554,74.04901980905557,82.10106658935547,4565808.0
2025-05-26,82.30983330824267,87.42933963112435,82.15077685568798,84.9342041015625,815053.0
2025-06-02,84.98390539657399,85.48094544523558,82.52852634270907,83.0653305053711,585406.0
2025-06-09,83.70153589998677,88.37371661428043,81.56426989245995,83.1349105834961,682891.0
2025-06-16,82.50864704108658,83.75124714712703,77.78676663813282,80.26202392578125,372480.0
2025-06-23,79.62581414405356,88.07549495700793,78.58203459416734,85.17278289794922,710885.0
2025-06-30,85.3499984741211,98.0999984741211,85.3499984741211,92.29000091552734,2615156.0
2025-07-07,93.0,93.5,85.4000015258789,88.41999816894531,399023.0
2025-07-14,89.4000015258789,90.5,84.0,84.29000091552734,398571.0
2025-07-21,84.29000091552734,87.75,81.5,83.08000183105469,401836.0
2025-07-28,83.16000366210938,87.0,81.01000213623047,85.88999938964844,206970.0
2025-08-04,85.88999938964844,91.4000015258789,83.6500015258789,90.63999938964844,1066863.0
2025-08-11,89.0,89.0,82.19999694824219,83.38999938964844,364670.0
2025-08-18,84.0,87.2300033569336,82.51000213623047,86.25,247719.0
2025-08-25,86.25,88.0,81.01000213623047,81.6500015258789,250481.0
2025-09-01,82.5,87.47000122070312,81.0999984741211,83.3499984741211,211565.0
2025-09-08,84.0,85.87999725341797,81.5,82.0999984741211,194295.0
2025-09-15,82.0999984741211,85.9000015258789,81.5,84.11000061035156,332084.0
2025-09-22,83.1500015258789,85.98999786376953,79.01000213623047,79.87999725341797,244459.0
2025-09-29,80.0,82.1500015258789,74.80000305175781,80.47000122070312,316382.0
2025-10-06,81.98999786376953,88.25,79.0199966430664,83.4000015258789,1504872.0
2025-10-13,83.66999816894531,84.58000183105469,79.37999725341797,79.62000274658203,425030.0
2025-10-20,80.19999694824219,83.48999786376953,79.19999694824219,80.94999694824219,203991.0
2025-10-27,80.5999984741211,81.9000015258789,78.0999984741211,79.93000030517578,374303.0
2025-11-03,80.19000244140625,84.23999786376953,79.19999694824219,80.37999725341797,402159.0
2025-11-10,81.0,81.5999984741211,71.26000213623047,76.0,609524.0
2025-11-17,74.4800033569336,76.19999694824219,69.0,69.91999816894531,446762.0
2025-11-24,69.79000091552734,72.5999984741211,66.86000061035156,69.29000091552734,596977.0
2025-12-01,69.52999877929688,69.91000366210938,65.25,68.52999877929688,485374.0
2025-12-08,68.52999877929688,68.52999877929688,64.52999877929688,66.41000366210938,340240.0
2025-12-15,66.88999938964844,67.55000305175781,63.79999923706055,66.72000122070312,272879.0
2025-12-22,67.30000305175781,73.5,65.6500015258789,71.93000030517578,299901.0
2025-12-29,71.93000030517578,72.88999938964844,68.1500015258789,72.0199966430664,198203.0
2026-01-05,72.0199966430664,72.97000122070312,66.37999725341797,67.04000091552734,203300.0
2026-01-12,67.98999786376953,67.98999786376953,63.540000915527344,65.04000091552734,255087.0
2026-01-19,63.25,64.91999816894531,61.0,62.380001068115234,257587.0
2026-01-26,62.380001068115234,65.0,61.099998474121094,62.529998779296875,482512.0
2026-02-02,63.86000061035156,65.9000015258789,59.5,64.55999755859375,315660.0
2026-02-09,64.55999755859375,71.0,64.48999786376953,65.69000244140625,346374.0
2026-02-16,65.0,66.52999877929688,62.29999923706055,62.790000915527344,197596.0
2026-02-23,62.79999923706055,64.0999984741211,61.0,61.16999816894531,214032.0
2026-03-02,58.099998474121094,61.0,57.97999954223633,60.36000061035156,106713.0
