Date,open,high,low,close,volume
2025-12-29,284.29998779296875,284.29998779296875,277.04998779296875,283.70001220703125,989782.0
2025-12-30,282.5,287.79998779296875,280.6499938964844,286.75,785895.0
2025-12-31,287.0,287.0,282.5,284.79998779296875,679181.0
2026-01-01,285.0,285.95001220703125,283.0,283.25,326964.0
2026-01-02,283.25,286.8500061035156,282.0,285.3500061035156,785925.0
2026-01-05,286.75,287.20001220703125,281.04998779296875,281.70001220703125,530098.0
2026-01-06,281.70001220703125,282.3500061035156,276.79998779296875,277.95001220703125,784837.0
2026-01-07,275.95001220703125,277.29998779296875,273.29998779296875,275.45001220703125,829110.0
2026-01-08,275.1000061035156,279.6000061035156,272.0,272.75,644826.0
2026-01-09,271.8999938964844,272.29998779296875,265.3500061035156,268.6499938964844,1781846.0
2026-01-12,266.3999938964844,268.0,261.3500061035156,264.20001220703125,1018230.0
2026-01-13,269.0,271.70001220703125,262.8999938964844,264.3500061035156,1151218.0
2026-01-14,264.70001220703125,264.79998779296875,262.1000061035156,263.25,1561371.0
2026-01-16,263.95001220703125,264.3999938964844,257.0,257.70001220703125,2344376.0
2026-01-19,265.0,279.75,262.29998779296875,272.75,10923900.0
2026-01-20,272.70001220703125,275.04998779296875,266.54998779296875,267.8999938964844,2153670.0
2026-01-21,267.0,270.3999938964844,261.0,267.1000061035156,1620732.0
2026-01-22,270.0,271.6000061035156,264.54998779296875,265.3999938964844,825754.0
2026-01-23,265.1000061035156,265.45001220703125,255.39999389648438,256.3500061035156,1274179.0
2026-01-27,260.0,264.6499938964844,256.8999938964844,260.29998779296875,1549493.0
2026-01-28,260.20001220703125,263.8500061035156,257.0,261.0,1620644.0
2026-01-29,260.29998779296875,261.54998779296875,257.20001220703125,259.54998779296875,1355124.0
2026-01-30,259.0,260.95001220703125,257.6000061035156,258.5,710415.0
2026-02-02,258.6499938964844,261.29998779296875,251.14999389648438,259.5,1673716.0
2026-02-03,269.0,269.79998779296875,262.5,263.70001220703125,1590028.0
2026-02-04,263.0,268.8999938964844,259.3500061035156,266.3500061035156,2771876.0
2026-02-05,265.04998779296875,266.5,262.20001220703125,263.20001220703125,1160048.0
2026-02-06,262.8999938964844,262.8999938964844,258.0,259.75,830697.0
2026-02-09,261.79998779296875,269.8999938964844,259.6000061035156,267.1499938964844,2019549.0
2026-02-10,267.8999938964844,270.8500061035156,264.5,265.3500061035156,1244474.0
2026-02-11,265.8999938964844,265.8999938964844,260.6499938964844,261.75,904634.0
2026-02-12,261.75,263.8999938964844,260.1499938964844,263.1499938964844,596073.0
2026-02-13,261.0,261.0,257.04998779296875,257.45001220703125,757515.0
2026-02-16,257.45001220703125,262.75,256.25,261.8999938964844,777434.0
2026-02-17,264.0,264.29998779296875,259.0,260.3999938964844,1148747.0
2026-02-18,260.25,260.6499938964844,256.20001220703125,259.20001220703125,750495.0
2026-02-19,259.20001220703125,260.25,252.0,252.85000610351562,1535071.0
2026-02-20,253.39999389648438,255.14999389648438,252.14999389648438,253.0,617363.0
2026-02-23,254.8000030517578,260.04998779296875,253.5500030517578,258.8500061035156,1264604.0
2026-02-24,260.1000061035156,261.20001220703125,253.3000030517578,256.5,1151365.0
2026-02-25,256.70001220703125,257.0,252.8000030517578,253.85000610351562,1148357.0
2026-02-26,254.5500030517578,260.5,253.5,259.0,1376775.0
2026-02-27,259.0,259.0,252.5,254.8000030517578,1673399.0
2026-03-02,245.0,253.89999389648438,244.14999389648438,251.6999969482422,1266917.0
