Date,open,high,low,close,volume
2024-06-03,177.18893212357276,181.19795846903745,150.31363365608905,173.9223175048828,803460
2024-06-10,176.545499361392,200.94608995730292,173.92230242492278,187.6222686767578,2906776
2024-06-17,187.62228779136692,216.43776265464388,180.26746942330502,211.60714721679688,3786373
2024-06-24,213.8145731972951,232.56294606009604,204.91552603265524,218.53631591796875,5106951
2024-07-01,219.55589561454244,229.2369432320061,210.60735122710037,222.44635009765625,1638333
2024-07-08,227.66303157912816,233.61221865908954,210.2608992410623,216.15069580078125,1580212
2024-07-15,217.51763826941192,232.64929702402935,200.51442701115909,215.29766845703125,1139857
2024-07-22,215.41712233023156,260.9016899440129,209.05585201232125,256.4119873046875,6794598
2024-07-29,261.82753762714145,293.4745904352746,254.60016828946297,286.456298828125,9738269
2024-08-05,278.7908965920755,330.00959203253143,257.3875595522582,325.4302673339844,6076192
2024-08-12,323.48906508517183,323.48906508517183,283.7684277264719,295.1669616699219,1667027
2024-08-19,298.2530355083435,346.43542804549224,296.3615837876182,337.47589111328125,2872792
2024-08-26,337.3763433022728,338.42164086613445,309.05426905539014,315.0770568847656,1108219
2024-09-02,317.366700674133,338.47140012840714,309.60178070569003,316.4209899902344,1400950
2024-09-09,314.0317637285856,319.4572425556532,301.6377261932486,307.2125549316406,827359
2024-09-16,308.70581415859436,312.5882739049055,284.116851798002,300.2937927246094,1025980
2024-09-23,303.180760466736,314.7784074964006,293.6737084963758,295.3162841796875,844812
2024-09-30,294.56964190009654,303.67849786857073,265.5507049599311,275.40618896484375,686807
2024-10-07,276.00351931014154,283.0218112558689,256.44186928362217,263.80859375,605359
2024-10-14,273.76361988154656,305.0722351074219,258.8310587970986,305.0722351074219,444501
2024-10-21,307.1130037780245,319.55680457940315,287.252685546875,287.252685546875,214332
2024-10-28,281.52855806513014,281.52855806513014,261.9171447753906,261.9171447753906,235404
2024-11-04,256.6907374728805,256.6907374728805,241.60884129007877,246.43704223632812,219120
2024-11-11,241.50929749227612,251.3647818738287,227.3233642578125,227.3233642578125,83598
2024-11-18,222.7938172273594,222.7938172273594,218.36382708781642,222.4951629638672,186866
2024-11-25,226.92515572556098,232.49998474121094,219.7077510270039,232.49998474121094,316551
2024-12-02,244.11751544638238,269.134538220256,243.2016535015975,260.75238037109375,603007
2024-12-09,260.7523763653125,260.82206894219735,237.9254751037602,253.36573791503906,426479
2024-12-16,252.8580308823413,252.8580308823413,233.9434537690953,235.95437622070312,273525
2024-12-23,237.776156367732,241.31018371122994,224.6852685584753,229.56324768066406,242834
2024-12-30,228.9161478317132,259.9061778440929,225.18300773272836,259.8564147949219,327343
2025-01-06,259.8265646128134,261.817572770766,229.96144224352452,234.22219848632812,315402
2025-01-13,238.9010675498487,243.68943979802916,219.11045654637456,224.8943328857422,528132
2025-01-20,226.97492372687532,253.8037548749753,197.6175037816295,200.6438446044922,1874572
2025-01-27,200.64385551831637,207.0648539612901,177.39882857687553,201.4402618408203,1158874
2025-02-03,203.06292528464203,204.07834373599553,182.0776967010645,182.83428955078125,562721
2025-02-10,186.09954343989216,186.09954343989216,157.4887494370717,169.6239471435547,882916
2025-02-17,165.50255157672905,188.7276633441234,161.28160885301176,182.56549072265625,532586
2025-02-24,182.57545033967492,182.86415504225712,163.77037803728504,171.29640197753906,370098
2025-03-03,172.1724241668308,212.4405603623114,164.75592195666766,203.41134643554688,734178
2025-03-10,202.08732627034578,217.0198873248048,190.14127742677854,192.78932189941406,361214
2025-03-17,193.12778477767964,213.03786568259505,185.26330889631254,203.2620086669922,356452
2025-03-24,207.06484706026686,211.43510933051792,187.15476561216428,190.18109130859375,613778
2025-03-31,190.1810955338868,211.04686803875964,189.10596447916708,197.37860107421875,459451
2025-04-07,179.19073291449527,198.89175181069015,167.2446840535289,194.27261352539062,345718
2025-04-14,198.21482482200136,223.44089543477006,197.15959289118751,217.398193359375,476592
2025-04-21,219.30955883749,234.54077478397784,214.2424465547681,217.77647399902344,752762
2025-04-28,219.32946748228278,228.96593974186823,206.67660386764774,207.06484985351562,418604
2025-05-05,209.24500372033492,221.25078042095913,201.09182292478624,213.97364807128906,541612
2025-05-12,221.35033247496867,232.94794862757465,218.0054382460422,221.09149169921875,475941
2025-05-19,221.09149897659464,248.62714566123782,221.09149897659464,242.00704956054688,917348
2025-05-26,237.33812392211905,243.4903316524672,223.98841098195012,224.8246307373047,508656
2025-06-02,223.19201930124893,232.59953013968897,214.0831627350202,226.31790161132812,1173955
2025-06-09,228.86637721405415,238.8911103849939,220.00639716014985,223.6798095703125,769711
2025-06-16,225.78033445893587,248.9755831852755,217.86607984796035,222.992919921875,838070
2025-06-23,222.9929092801259,236.79059614944117,219.59823679231496,228.3288116455078,413591
2025-06-30,225.183014574111,235.9444109959682,218.89143683503812,227.59213256835938,648578
2025-07-07,227.5722421210644,231.15604774781818,219.04076473832424,222.65444946289062,639418
2025-07-14,222.9929122838698,271.7726118459663,220.2552760839562,263.7986145019531,6124963
2025-07-21,265.35159668535783,282.6534622162452,255.2572012521921,267.3525695800781,2803826
2025-07-28,267.0199890136719,267.0199890136719,231.36000061035156,235.64999389648438,2443201
2025-08-04,237.8800048828125,246.02999877929688,229.22000122070312,231.85000610351562,870491
2025-08-11,231.5,236.50999450683594,227.75,228.64999389648438,315958
2025-08-18,230.3300018310547,246.61000061035156,226.0,234.36000061035156,772612
2025-08-25,235.08999633789062,239.8699951171875,225.83999633789062,230.8699951171875,312748
2025-09-01,231.8000030517578,238.25999450683594,227.35000610351562,231.41000366210938,493303
2025-09-08,231.99000549316406,235.41000366210938,225.60000610351562,226.5800018310547,454453
2025-09-15,227.11000061035156,237.4499969482422,223.61000061035156,230.50999450683594,663208
2025-09-22,230.0,232.0500030517578,220.0,220.77999877929688,546953
2025-09-29,220.0,221.97999572753906,204.5,217.1699981689453,550236
2025-10-06,217.17999267578125,220.94000244140625,207.82000732421875,212.3300018310547,452507
2025-10-13,212.3300018310547,219.99000549316406,209.41000366210938,214.57000732421875,353047
2025-10-20,216.64999389648438,216.64999389648438,206.0,210.50999450683594,287628
2025-10-27,211.0,211.86000061035156,204.75999450683594,206.8300018310547,302819
2025-11-03,206.8300018310547,221.1999969482422,206.0,213.2100067138672,461135
2025-11-10,207.3000030517578,211.8000030517578,191.60000610351562,193.6300048828125,535139
2025-11-17,195.5500030517578,198.75,189.55999755859375,190.3699951171875,255960
2025-11-24,189.1999969482422,198.00999450683594,183.61000061035156,191.33999633789062,335836
2025-12-01,192.0399932861328,195.57000732421875,184.89999389648438,188.66000366210938,256809
2025-12-08,188.66000366210938,193.52000427246094,182.60000610351562,190.5,276341
2025-12-15,190.02000427246094,197.89999389648438,188.1999969482422,192.3300018310547,238190
2025-12-22,194.24000549316406,237.39999389648438,193.5800018310547,217.7100067138672,10961327
2025-12-29,218.36000061035156,228.6999969482422,208.41000366210938,214.3000030517578,2880933
2026-01-05,214.85000610351562,217.14999389648438,194.3000030517578,195.72000122070312,606735
2026-01-12,194.94000244140625,197.0,184.10000610351562,186.11000061035156,413887
2026-01-19,186.0,186.0,172.11000061035156,179.00999450683594,553894
2026-01-26,179.00999450683594,181.77999877929688,167.0500030517578,172.5500030517578,557540
2026-02-02,175.0,178.8000030517578,162.52000427246094,171.02000427246094,677990
2026-02-09,172.60000610351562,201.5,172.60000610351562,181.07000732421875,1194267
2026-02-16,181.07000732421875,186.8000030517578,177.6300048828125,178.75999450683594,310309
2026-02-23,180.27999877929688,181.3800048828125,172.75,174.69000244140625,319300
2026-03-02,171.3800048828125,171.3800048828125,163.80999755859375,170.17999267578125,72056
