Date,open,high,low,close,volume
2024-09-16,252.14999389648438,260.0,230.49000549316406,254.33999633789062,82810466
2024-09-23,260.0,261.8999938964844,233.61000061035156,238.17999267578125,33184270
2024-09-30,238.17999267578125,246.5,218.14999389648438,222.25,27230085
2024-10-07,223.38999938964844,229.4499969482422,204.0,218.61000061035156,45676228
2024-10-14,218.61000061035156,230.89999389648438,208.5,222.3699951171875,64093460
2024-10-21,224.41000366210938,228.7899932861328,197.27000427246094,202.94000244140625,31664288
2024-10-28,213.0,226.5,203.2100067138672,222.9600067138672,40179324
2024-11-04,221.4600067138672,227.25,208.0,209.2899932861328,20509303
2024-11-11,208.89999389648438,209.0,184.72000122070312,190.02999877929688,22742035
2024-11-18,190.02000427246094,195.63999938964844,180.75,184.72000122070312,21517096
2024-11-25,190.0,197.6999969482422,183.11000061035156,191.0399932861328,31402347
2024-12-02,188.92999267578125,213.8300018310547,188.4499969482422,207.67999267578125,93431544
2024-12-09,208.14999389648438,213.60000610351562,193.8000030517578,196.8000030517578,30863006
2024-12-16,196.8000030517578,199.2100067138672,184.02000427246094,188.4600067138672,21031655
2024-12-23,187.00999450683594,188.4499969482422,180.02999877929688,180.6699981689453,10569987
2024-12-30,180.47999572753906,191.39999389648438,174.36000061035156,184.80999755859375,20261455
2025-01-06,184.8000030517578,185.0,151.7100067138672,155.36000061035156,28267256
2025-01-13,152.0,172.4199981689453,147.22000122070312,166.27000427246094,56515519
2025-01-20,167.25999450683594,170.0,141.60000610351562,142.88999938964844,29949475
2025-01-27,140.0,188.8000030517578,130.32000732421875,171.8800048828125,184846253
2025-02-03,168.00999450683594,175.89999389648438,158.52999877929688,168.5,66098579
2025-02-10,165.94000244140625,179.0,161.72000122070312,171.92999267578125,48806279
2025-02-17,168.99000549316406,177.86000061035156,160.0,172.8800048828125,30700845
2025-02-24,171.85000610351562,171.8699951171875,146.00999450683594,150.19000244140625,24373215
2025-03-03,151.39999389648438,173.52999877929688,136.5,170.75,102722412
2025-03-10,171.22999572753906,175.0500030517578,159.9199981689453,162.41000366210938,37090509
2025-03-17,162.41000366210938,174.0800018310547,159.42999267578125,171.94000244140625,21262796
2025-03-24,172.75,176.6999969482422,155.8000030517578,163.0399932861328,53488411
2025-03-31,163.0399932861328,164.99000549316406,150.0,153.85000610351562,24338693
2025-04-07,138.4600067138672,152.49000549316406,137.41000366210938,151.58999633789062,34848012
2025-04-14,151.58999633789062,167.1999969482422,151.58999633789062,162.85000610351562,27622880
2025-04-21,167.0,183.0,166.0,172.13999938964844,85122438
2025-04-28,170.0,177.6999969482422,165.25,165.6199951171875,19485580
2025-05-05,167.1999969482422,173.86000061035156,153.66000366210938,156.82000732421875,25867694
2025-05-12,166.99000549316406,182.66000366210938,163.60000610351562,179.82000732421875,29284767
2025-05-19,180.6999969482422,189.27999877929688,180.27999877929688,184.97999572753906,36907030
2025-05-26,185.5,197.38999938964844,183.88999938964844,195.0,66447053
2025-06-02,198.3000030517578,201.0,180.0,184.0,90120253
2025-06-09,184.75,188.88999938964844,171.47000122070312,172.4600067138672,32866546
2025-06-16,173.47000122070312,175.22999572753906,164.91000366210938,170.64999389648438,28110216
2025-06-23,168.0,177.25,167.52000427246094,175.77999877929688,29112508
2025-06-30,176.63999938964844,181.0,171.5500030517578,179.97999572753906,33075893
2025-07-07,179.97999572753906,180.30999755859375,174.42999267578125,176.22999572753906,16101730
2025-07-14,176.60000610351562,177.7899932861328,160.5800018310547,164.5800018310547,49356560
2025-07-21,161.9061279296875,165.2970428466797,155.2031707763672,156.25790405273438,25787883
2025-07-28,156.43533325195312,160.67396545410156,150.1999969482422,151.75999450683594,34821961
2025-08-04,152.5,154.0,139.11000061035156,139.72000122070312,19936553
2025-08-11,140.2899932861328,142.5,136.0,137.02999877929688,24927503
2025-08-18,144.0,148.2100067138672,135.5,144.0500030517578,82232437
2025-08-25,144.8800048828125,145.16000366210938,136.3800048828125,138.1199951171875,27734734
2025-09-01,139.38999938964844,147.49000549316406,138.60000610351562,145.82000732421875,24844413
2025-09-08,147.0,151.10000610351562,145.74000549316406,148.9199981689453,19210303
2025-09-15,149.6999969482422,153.47000122070312,147.97000122070312,151.33999633789062,28507484
2025-09-22,151.94000244140625,154.89999389648438,136.8000030517578,137.4600067138672,31043630
2025-09-29,137.60000610351562,143.39999389648438,137.60000610351562,141.3699951171875,20713941
2025-10-06,142.5,152.33999633789062,137.77000427246094,150.0800018310547,38784502
2025-10-13,149.0,151.2899932861328,144.5399932861328,146.27999877929688,36924855
2025-10-20,146.5,156.89999389648438,144.42999267578125,154.0800018310547,29269074
2025-10-27,154.47000122070312,159.3000030517578,152.1699981689453,155.1300048828125,31385540
2025-11-03,155.1199951171875,158.5,145.6999969482422,149.4499969482422,20012870
2025-11-10,150.64999389648438,153.64999389648438,146.11000061035156,148.69000244140625,26071439
2025-11-17,150.5,153.4499969482422,135.25,137.77000427246094,76911185
2025-11-24,137.7899932861328,139.17999267578125,131.89999389648438,134.5,45831299
2025-12-01,135.39999389648438,135.7899932861328,126.30999755859375,130.24000549316406,24674672
2025-12-08,130.24000549316406,130.42999267578125,118.27999877929688,124.61000061035156,42786541
2025-12-15,125.0,127.26000213623047,123.0,126.87000274658203,26390815
2025-12-22,127.0,130.89999389648438,126.0,126.43000030517578,21849658
2025-12-29,126.48999786376953,129.22999572753906,121.5999984741211,128.0399932861328,43389395
2026-01-05,129.0,129.0,112.5,113.79000091552734,43393079
2026-01-12,114.0,118.48999786376953,110.19000244140625,113.5999984741211,66776092
2026-01-19,113.0,113.56999969482422,103.12000274658203,103.55999755859375,50347487
2026-01-26,103.55999755859375,109.94999694824219,102.01000213623047,104.30000305175781,31055201
2026-02-02,104.30000305175781,110.88999938964844,101.26000213623047,106.4000015258789,34116230
2026-02-09,106.44999694824219,113.5,105.4000015258789,106.37999725341797,37320739
2026-02-16,106.29000091552734,106.29000091552734,95.70999908447266,96.66999816894531,105003191
2026-02-23,97.5,97.66999816894531,91.6500015258789,92.12999725341797,52537721
2026-03-02,88.05999755859375,91.19999694824219,87.25,89.19000244140625,12082239
