Date,open,high,low,close,volume
2025-12-11,1653.300048828125,1669.0,1638.0,1656.300048828125,70181
2025-12-12,1656.300048828125,1679.0,1650.0,1674.0,102077
2025-12-15,1674.0,1734.0,1664.4000244140625,1721.5,142641
2025-12-16,1701.0999755859375,1723.0,1680.0,1700.4000244140625,153360
2025-12-17,1711.199951171875,1762.300048828125,1705.199951171875,1746.300048828125,376292
2025-12-18,1746.300048828125,1746.5999755859375,1701.300048828125,1718.0999755859375,96178
2025-12-19,1750.0,1769.0,1718.9000244140625,1738.699951171875,133661
2025-12-22,1749.0,1756.0,1742.0,1744.0,43567
2025-12-23,1744.0,1750.5,1717.0,1722.199951171875,68321
2025-12-24,1716.800048828125,1743.0,1691.199951171875,1697.800048828125,79125
2025-12-26,1704.5,1715.0,1675.0,1681.5999755859375,39912
2025-12-29,1675.0,1686.9000244140625,1645.0999755859375,1650.5999755859375,60294
2025-12-30,1645.0999755859375,1650.0,1612.4000244140625,1634.800048828125,144074
2025-12-31,1634.800048828125,1683.9000244140625,1630.5,1674.800048828125,94768
2026-01-01,1673.5,1687.0999755859375,1655.0,1680.5999755859375,52535
2026-01-02,1677.5,1689.9000244140625,1660.0999755859375,1664.199951171875,52111
2026-01-05,1665.4000244140625,1708.5999755859375,1665.4000244140625,1702.800048828125,90289
2026-01-06,1702.0,1702.0,1661.699951171875,1668.0,55925
2026-01-07,1668.0,1681.0999755859375,1650.0,1668.5999755859375,57391
2026-01-08,1662.5,1689.699951171875,1622.0,1633.800048828125,64095
2026-01-09,1633.800048828125,1633.800048828125,1601.9000244140625,1621.0,114315
2026-01-12,1617.0999755859375,1617.0999755859375,1526.9000244140625,1569.300048828125,583224
2026-01-13,1569.300048828125,1584.800048828125,1542.0,1551.9000244140625,79001
2026-01-14,1551.9000244140625,1565.9000244140625,1530.0999755859375,1532.699951171875,87255
2026-01-15,1532.699951171875,1532.699951171875,1532.699951171875,1532.699951171875,0
2026-01-16,1535.199951171875,1562.9000244140625,1522.0,1529.699951171875,105112
2026-01-19,1525.0,1526.5,1471.4000244140625,1481.0999755859375,116147
2026-01-20,1475.0,1478.0999755859375,1359.199951171875,1373.0999755859375,446014
2026-01-21,1385.5999755859375,1390.9000244140625,1321.0,1347.0,399544
2026-01-22,1347.0,1381.0,1333.5,1346.0,164494
2026-01-23,1362.699951171875,1362.699951171875,1280.0,1288.5999755859375,240373
2026-01-27,1297.300048828125,1297.4000244140625,1256.0999755859375,1268.9000244140625,204131
2026-01-28,1268.9000244140625,1323.699951171875,1268.9000244140625,1305.800048828125,225276
2026-01-29,1295.5,1329.0,1268.0999755859375,1283.699951171875,305662
2026-01-30,1280.0999755859375,1304.9000244140625,1231.0999755859375,1266.4000244140625,274082
2026-02-02,1237.199951171875,1246.300048828125,1186.0,1195.4000244140625,342845
2026-02-03,1269.699951171875,1339.0,1211.0,1247.9000244140625,841825
2026-02-04,1247.9000244140625,1274.0,1199.0,1218.800048828125,430635
2026-02-05,1219.9000244140625,1314.4000244140625,1201.0999755859375,1303.5,758147
2026-02-06,1302.9000244140625,1382.699951171875,1278.300048828125,1351.9000244140625,641122
2026-02-09,1352.0,1457.4000244140625,1349.0999755859375,1426.5999755859375,418895
2026-02-10,1429.9000244140625,1475.0,1412.5,1462.300048828125,236166
2026-02-11,1456.0999755859375,1466.199951171875,1432.199951171875,1442.4000244140625,97003
2026-02-12,1446.300048828125,1460.0,1410.9000244140625,1415.199951171875,62366
2026-02-13,1409.5999755859375,1413.0999755859375,1374.0999755859375,1386.800048828125,77682
2026-02-16,1386.0999755859375,1409.0,1369.5999755859375,1386.0,73007
2026-02-17,1386.0,1404.0,1376.699951171875,1387.0999755859375,60113
2026-02-18,1389.800048828125,1400.4000244140625,1367.699951171875,1370.4000244140625,67757
2026-02-19,1370.0999755859375,1372.4000244140625,1298.699951171875,1344.9000244140625,389169
2026-02-20,1335.0,1343.699951171875,1296.0,1300.9000244140625,110067
2026-02-23,1301.0,1317.5,1292.0999755859375,1304.5999755859375,70262
2026-02-24,1294.699951171875,1297.4000244140625,1254.0999755859375,1267.800048828125,106499
2026-02-25,1267.800048828125,1287.800048828125,1254.0,1262.4000244140625,64750
2026-02-26,1262.4000244140625,1310.9000244140625,1262.4000244140625,1291.300048828125,196518
2026-02-27,1291.300048828125,1329.0,1274.5999755859375,1290.199951171875,348193
2026-03-02,1205.0999755859375,1284.0,1205.0999755859375,1255.9000244140625,189848
