Date,open,high,low,close,volume
2025-12-15,15.680000305175781,15.680000305175781,15.37399959564209,15.454999923706055,99120.0
2025-12-16,15.619999885559082,15.619999885559082,15.286999702453613,15.357999801635742,26690.0
2025-12-17,15.489999771118164,15.489999771118164,15.291999816894531,15.35099983215332,51650.0
2025-12-18,15.489999771118164,15.489999771118164,15.300000190734863,15.378999710083008,61560.0
2025-12-19,15.5600004196167,15.5600004196167,15.22599983215332,15.468999862670898,39700.0
2025-12-22,15.640000343322754,15.640000343322754,15.401000022888184,15.557999610900879,165770.0
2025-12-23,15.64799976348877,15.64799976348877,15.501999855041504,15.5600004196167,200030.0
2025-12-24,15.739999771118164,15.739999771118164,15.529999732971191,15.531999588012695,52140.0
2025-12-26,15.6899995803833,15.6899995803833,15.409000396728516,15.47700023651123,97080.0
2025-12-29,15.630000114440918,15.630000114440918,15.399999618530273,15.440999984741211,57050.0
2025-12-30,15.59000015258789,15.59000015258789,15.342000007629395,15.401000022888184,1160820.0
2025-12-31,15.579999923706055,15.579999923706055,15.480999946594238,15.508999824523926,55510.0
2026-01-01,15.475000381469727,15.520000457763672,15.406999588012695,15.463000297546387,153120.0
2026-01-02,15.463000297546387,15.532999992370605,15.456999778747559,15.527999877929688,242310.0
2026-01-05,15.574999809265137,15.585000038146973,15.460000038146973,15.564000129699707,131400.0
2026-01-06,15.598999977111816,15.649999618530273,15.588000297546387,15.602999687194824,94520.0
2026-01-07,15.590999603271484,15.675999641418457,15.58899974822998,15.628000259399414,206280.0
2026-01-08,15.625,15.630999565124512,15.461000442504883,15.531000137329102,82280.0
2026-01-09,15.475000381469727,15.531000137329102,15.350000381469727,15.375,88720.0
2026-01-12,15.45199966430664,15.491999626159668,15.293000221252441,15.479999542236328,119790.0
2026-01-13,15.402000427246094,15.532999992370605,15.376999855041504,15.388999938964844,95990.0
2026-01-14,15.479000091552734,15.531999588012695,15.416999816894531,15.473999977111816,71340.0
2026-01-16,15.552000045776367,15.72599983215332,15.473999977111816,15.630000114440918,79570.0
2026-01-19,15.401000022888184,15.579000473022461,15.401000022888184,15.555000305175781,104100.0
2026-01-20,15.553999900817871,15.571000099182129,15.305999755859375,15.359999656677246,82360.0
2026-01-21,15.342000007629395,15.390999794006348,15.201000213623047,15.243000030517578,109840.0
2026-01-22,15.243000030517578,15.472999572753906,15.243000030517578,15.404999732971191,89280.0
2026-01-23,15.406000137329102,15.494000434875488,15.236000061035156,15.305000305175781,47520.0
2026-01-27,15.35099983215332,15.505999565124512,15.201000213623047,15.447999954223633,271840.0
2026-01-28,15.526000022888184,15.567999839782715,15.4399995803833,15.531000137329102,43700.0
2026-01-29,15.531999588012695,15.770999908447266,15.425000190734863,15.625,172510.0
2026-01-30,15.543000221252441,15.543000221252441,15.451000213623047,15.48799991607666,69410.0
2026-02-02,15.800000190734863,15.800000190734863,15.100000381469727,15.312000274658203,369840.0
2026-02-03,15.699000358581543,15.829000473022461,15.475000381469727,15.616999626159668,122260.0
2026-02-04,15.510000228881836,15.609999656677246,15.388999938964844,15.449999809265137,89490.0
2026-02-05,15.447999954223633,15.482000350952148,15.300000190734863,15.331999778747559,75890.0
2026-02-06,15.373000144958496,15.949999809265137,15.229999542236328,15.47599983215332,85230.0
2026-02-09,15.555999755859375,15.555999755859375,15.46500015258789,15.48900032043457,101740.0
2026-02-10,15.585000038146973,15.628000259399414,15.522000312805176,15.595000267028809,67590.0
2026-02-11,15.565999984741211,15.593999862670898,15.539999961853027,15.586000442504883,39490.0
2026-02-12,15.513999938964844,15.550999641418457,15.222999572753906,15.394000053405762,427690.0
2026-02-13,15.182999610900879,15.25,15.116999626159668,15.237000465393066,156760.0
2026-02-16,14.855999946594238,15.39799976348877,14.855999946594238,15.28600025177002,209320.0
2026-02-17,14.902999877929688,15.437999725341797,14.902999877929688,15.378000259399414,91390.0
2026-02-18,15.368000030517578,15.414999961853027,15.295999526977539,15.33899974822998,105610.0
2026-02-19,15.447999954223633,15.46399974822998,15.25,15.291999816894531,28350.0
2026-02-20,15.225000381469727,15.375,15.178999900817871,15.288999557495117,154310.0
2026-02-23,15.595000267028809,15.595000267028809,15.263999938964844,15.32800006866455,202470.0
2026-02-24,15.284000396728516,15.508999824523926,15.097000122070312,15.178000450134277,170350.0
2026-02-25,15.281999588012695,15.392999649047852,15.184000015258789,15.222999572753906,118130.0
2026-02-26,15.39799976348877,15.39799976348877,15.190999984741211,15.28499984741211,126370.0
2026-02-27,16.190000534057617,16.190000534057617,15.109999656677246,15.170000076293945,273591.0
2026-03-02,14.869999885559082,15.279999732971191,13.0,14.949999809265137,260584.0
