Date,open,high,low,close,volume
2024-08-12,1213.7755391951207,1228.699008939323,965.548492449889,1016.9349975585938,575559
2024-08-19,1020.7652976190104,1044.6428484405078,960.0765226143714,971.9158325195312,250850
2024-08-26,985.0982458731214,1024.7449055508043,940.1785783936991,1008.8265380859375,322051
2024-09-02,1010.1199084116421,1333.113501652001,965.6479564965074,1224.9681396484375,2698056
2024-09-09,1214.7704259369755,1332.1683868383377,1129.5573901966127,1277.0013427734375,987394
2024-09-16,1278.2448980676832,1353.0611731822921,1203.1301049976366,1231.8328857421875,635441
2024-09-23,1229.8928429734583,1323.114857225611,1205.766566788256,1246.607177734375,360206
2024-09-30,1250.3379529258548,1274.4642273308295,1129.3085974460384,1169.2039794921875,229778
2024-10-07,1155.076506038591,1213.7754843816376,1066.7295205636153,1170.994873046875,240500
2024-10-14,1162.0407653340635,1221.734640265608,1099.9591111157577,1135.42724609375,133898
2024-10-21,1142.9387711885354,1145.0280325166193,1034.6938296604433,1049.5675048828125,102524
2024-10-28,1054.492341827057,1178.9540487612085,1014.795890072939,1161.5433349609375,194422
2024-11-04,1171.9897491235074,1272.2755079840433,1139.5063077636487,1154.280517578125,287812
2024-11-11,1154.2805268809384,1173.9795544240026,1004.8469067527479,1035.7882080078125,132279
2024-11-18,1039.2207019019058,1080.4591733365316,994.8979496653146,1009.0255126953125,86157
2024-11-25,1042.6531104450871,1067.5255605988343,998.8775981744918,1042.255126953125,121586
2024-12-02,1041.160668985215,1143.13770536456,1029.7691364272048,1102.1976318359375,223721
2024-12-09,1094.387702062932,1146.022927931583,1056.1339259652773,1079.4642333984375,204691
2024-12-16,1074.489764673037,1143.9336887836837,1044.6428267654526,1092.2984619140625,214875
2024-12-23,1102.3967548689573,1132.193900778817,1024.7449189825845,1032.1568603515625,87358
2024-12-30,1024.7449295442132,1052.6020732599782,985.9936406948535,1010.3189086914062,132271
2025-01-06,1014.3482361976595,1024.645466855191,905.3571732544686,908.9387817382812,110438
2025-01-13,904.3622395309291,959.7780676733393,839.4948808323651,944.50634765625,239220
2025-01-20,944.5063411421286,970.0254977572428,868.5956399752095,897.9451293945312,95645
2025-01-27,893.4681150524192,905.3571580083789,812.8813790099152,855.96044921875,225057
2025-02-03,858.3482084232509,877.4502612538621,815.7665882057698,820.6913452148438,66200
2025-02-10,817.8558934215921,827.7054079672912,616.8367635194121,633.0535888671875,285084
2025-02-17,618.0306252896675,655.1403070765097,572.116060116976,641.5101928710938,142049
2025-02-24,625.8902890985719,659.6173545959188,491.0318813104767,509.68621826171875,815866
2025-03-03,521.3265501561222,531.0765383768864,458.7474722498334,515.0089721679688,204499
2025-03-10,515.3571629650979,542.7168579101562,469.5918550570005,542.7168579101562,82492
2025-03-17,566.0969624776652,614.7474990082179,522.8686321964387,580.125,83069
2025-03-24,582.0153387130273,584.7015754979924,539.4337158203125,539.4337158203125,25045
2025-03-31,539.4337109406147,557.1428833007812,522.9183676085169,557.1428833007812,8800
2025-04-07,545.9999833439302,552.3176217667985,527.2959140105698,527.6441040039062,6884
2025-04-14,527.2959232462471,538.488525390625,519.4362050064717,538.488525390625,10369
2025-04-21,549.2334030574522,594.4017944335938,549.2334030574522,594.4017944335938,18886
2025-04-28,624.0994980348516,644.4949068642504,567.0918552564538,572.0663452148438,27846
2025-05-05,567.9374463471769,590.9693572009913,522.3214015665327,530.0318603515625,25392
2025-05-12,531.2755020512959,617.8813559244581,531.2755020512959,608.778076171875,21597
2025-05-19,608.7781126141548,615.8418641493056,558.1377799479167,559.630126953125,13698
2025-05-26,559.6301032897622,559.6301032897622,545.9999890737766,558.1377563476562,11969
2025-06-02,569.2806511129894,604.0523485634726,569.2806511129894,597.0382690429688,18957
2025-06-09,587.9846778203977,623.9004688766104,585.0994495280562,592.9591674804688,16273
2025-06-16,581.1198916898423,586.9898141205496,551.2729519887974,562.3660888671875,12733
2025-06-23,563.3609857907722,601.8635500769851,562.1173633055829,598.9285888671875,18658
2025-06-30,621.6122248487432,621.6122248487432,567.0918295235135,587.7359619140625,23448
2025-07-07,597.9336815605026,615.7921123142567,573.1606977521053,598.3316650390625,18681
2025-07-14,601.91324927623,605.8431082550977,578.4336823542939,584.6517944335938,40760
2025-07-21,587.6500244140625,708.3499755859375,587.6500244140625,673.4500122070312,349598
2025-07-28,685.3499755859375,715.0,638.0,669.8499755859375,104834
2025-08-04,670.0,687.9500122070312,602.3499755859375,621.7000122070312,61565
2025-08-11,621.7000122070312,780.0,610.0,738.3499755859375,1021335
2025-08-18,738.0999755859375,779.9000244140625,695.0,752.2999877929688,357854
2025-08-25,762.0,793.2000122070312,704.3499755859375,708.4000244140625,209575
2025-09-01,710.0,785.0,703.0,767.2000122070312,233466
2025-09-08,779.9000244140625,932.2000122070312,729.9000244140625,907.0999755859375,2477035
2025-09-15,889.75,940.0,840.0499877929688,909.3499755859375,819713
2025-09-22,913.9000244140625,962.6500244140625,875.2999877929688,911.3499755859375,633917
2025-09-29,907.0,921.0,870.5,906.5,143421
2025-10-06,919.0,977.0,882.5,934.25,566933
2025-10-13,937.7000122070312,950.0,828.0,841.25,233902
2025-10-20,835.0999755859375,849.9000244140625,811.0499877929688,817.1500244140625,127220
2025-10-27,816.75,836.0,800.0,804.4000244140625,88212
2025-11-03,802.0499877929688,810.5999755859375,755.0,765.7999877929688,76814
2025-11-10,755.0,821.1500244140625,742.0,785.0999755859375,101531
2025-11-17,788.0,788.0,706.0,711.0499877929688,78759
2025-11-24,719.0,719.0,678.0,703.2999877929688,46551
2025-12-01,703.2999877929688,712.7999877929688,642.0499877929688,655.75,59985
2025-12-08,650.0,655.75,590.0,640.4000244140625,161907
2025-12-15,633.5,664.8499755859375,601.2000122070312,615.25,58806
2025-12-22,618.3499755859375,656.4500122070312,611.2000122070312,634.9500122070312,73196
2025-12-29,634.0,649.9000244140625,606.7999877929688,617.5499877929688,90254
2026-01-05,622.4500122070312,641.7000122070312,581.0499877929688,587.0499877929688,118043
2026-01-12,587.0499877929688,605.9000244140625,568.6500244140625,579.2000122070312,73910
2026-01-19,582.7000122070312,592.25,511.70001220703125,519.8499755859375,81647
2026-01-26,519.8499755859375,544.4500122070312,501.5,520.5499877929688,97294
2026-02-02,517.0,587.5,506.0,543.3499755859375,104373
2026-02-09,556.9500122070312,595.7000122070312,531.0,534.9000244140625,157334
2026-02-16,542.0,587.7000122070312,529.0,548.4500122070312,133505
2026-02-23,541.0999755859375,547.9000244140625,516.5999755859375,517.2999877929688,42970
2026-03-02,491.0,532.0499877929688,490.0,526.0999755859375,39283
