Date,open,high,low,close,volume
2025-05-19,596.5563788913679,596.5563788913679,560.8028086633799,564.6205444335938,13780344
2025-05-26,567.4422834122685,585.9996299030985,546.793528245189,554.8272705078125,11648667
2025-06-02,556.5866880142732,572.6210429884187,550.3788408971748,567.8406372070312,10323951
2025-06-09,569.4341167475052,570.3968479621731,551.1091559973413,555.3916625976562,5895750
2025-06-16,555.7235941998099,559.8068436061694,536.9671132239359,547.6234130859375,10508109
2025-06-23,544.4365570909385,555.0264792599695,534.2449666478894,546.9927368164062,16737978
2025-06-30,547.7562633252563,554.3957534457983,537.7638692930535,551.341552734375,18172479
2025-07-07,551.0759798722438,556.4207855458449,538.394588346863,552.80224609375,17179092
2025-07-14,553.8313722143481,648.8422133402664,550.445278946435,644.5929565429688,40889931
2025-07-21,643.3314009856542,651.2655750896765,619.9272711553747,624.209716796875,21058245
2025-07-28,626.765896065731,636.3267685492058,605.1876608688059,617.8026123046875,12463551
2025-08-04,621.1224279673039,621.1224279673039,582.3810968761406,599.112548828125,4467891
2025-08-11,599.7100778999493,607.5114339758384,582.7794313793112,585.8667602539062,5399895
2025-08-18,597.5522910852281,608.2750309228468,585.9663877411999,597.95068359375,10102935
2025-08-25,601.5691746826321,603.328630190275,583.9413695746716,590.1160888671875,4090038
2025-09-01,595.5272391406171,612.4910760137371,589.485337960856,593.9669799804688,5697420
2025-09-08,596.5202068185157,601.7047503927844,583.8579737198959,590.9368896484375,5434494
2025-09-15,588.843132975292,613.070897070964,587.7464294585383,607.0887451171875,5446659
2025-09-22,606.19140625,606.2910844424838,584.9547786951849,587.2479248046875,4867541
2025-09-29,588.2449620974229,601.3059699652651,566.1109869460882,586.6995849609375,3431712
2025-10-06,585.2538473929943,601.2062520919516,581.7642588650974,592.3327026367188,2591155
2025-10-13,588.2449471693121,594.4265164119803,575.2337787289138,586.101318359375,4002636
2025-10-20,589.5410503526242,596.5700665783021,577.2776512785654,579.2218627929688,2710180
2025-10-27,581.1660989988611,612.223402039934,579.6705609786413,600.6080932617188,4767492
2025-11-03,605.1445263977404,605.1445263977404,563.3691414069699,577.177978515625,12343767
2025-11-10,578.224828460398,592.1333434110825,572.6913502777973,586.0514526367188,4618705
2025-11-17,587.7999877929688,594.9500122070312,575.0,579.2999877929688,5242032
2025-11-24,579.2999877929688,580.4500122070312,565.0999755859375,568.1500244140625,2917080
2025-12-01,568.1500244140625,570.7999877929688,521.0,550.7999877929688,9346550
2025-12-08,552.9000244140625,556.9000244140625,526.4500122070312,536.8499755859375,19170717
2025-12-15,537.9000244140625,566.6500244140625,528.0,559.4000244140625,22351791
2025-12-22,559.0,563.0,540.6500244140625,546.5499877929688,6834706
2025-12-29,548.0,559.2000122070312,529.4500122070312,557.0,6797797
2026-01-05,557.0,582.3499755859375,547.9500122070312,551.1500244140625,10653537
2026-01-12,550.0499877929688,555.5,518.0,521.5999755859375,3705167
2026-01-19,520.8499755859375,528.5499877929688,493.25,511.5,14227158
2026-01-26,511.5,511.5,484.0,495.75,18430882
2026-02-02,497.04998779296875,526.75,480.0,524.0499877929688,10925599
2026-02-09,528.0,536.6500244140625,501.75,521.25,27526599
2026-02-16,519.0499877929688,540.2999877929688,515.5499877929688,534.4000244140625,7312249
2026-02-23,535.0,537.5999755859375,502.6499938964844,508.0,11766489
2026-03-02,500.0,505.5,496.04998779296875,502.79998779296875,1801918
