Date,open,high,low,close,volume
2026-01-12,25.440000534057617,25.440000534057617,24.5,25.110000610351562,44333.0
2026-01-13,25.440000534057617,25.950000762939453,25.34000015258789,25.81999969482422,44621.0
2026-01-14,25.899999618530273,26.5,25.5,25.84000015258789,52515.0
2026-01-16,25.84000015258789,25.84000015258789,24.5,24.920000076293945,57133.0
2026-01-19,24.920000076293945,24.979999542236328,24.360000610351562,24.719999313354492,30678.0
2026-01-20,24.059999465942383,25.0,23.399999618530273,23.709999084472656,38654.0
2026-01-21,23.010000228881836,24.239999771118164,23.010000228881836,23.389999389648438,44735.0
2026-01-22,24.440000534057617,25.780000686645508,23.600000381469727,25.110000610351562,75087.0
2026-01-23,25.760000228881836,25.760000228881836,24.010000228881836,24.15999984741211,57435.0
2026-01-27,24.399999618530273,25.1299991607666,23.579999923706055,24.290000915527344,22699.0
2026-01-28,24.100000381469727,25.440000534057617,24.100000381469727,25.139999389648438,45431.0
2026-01-29,25.0,25.139999389648438,24.100000381469727,24.399999618530273,49016.0
2026-01-30,23.739999771118164,24.56999969482422,23.739999771118164,24.3799991607666,27025.0
2026-02-02,25.1299991607666,25.1299991607666,23.670000076293945,23.790000915527344,33258.0
2026-02-03,24.940000534057617,25.8799991607666,23.799999237060547,25.5,99546.0
2026-02-04,25.25,25.389999389648438,23.520000457763672,23.979999542236328,778387.0
2026-02-05,24.5,24.5,22.899999618530273,23.030000686645508,151844.0
2026-02-06,22.299999237060547,23.469999313354492,22.299999237060547,22.8700008392334,60819.0
2026-02-09,23.600000381469727,23.600000381469727,22.860000610351562,22.969999313354492,101908.0
2026-02-10,23.479999542236328,23.479999542236328,22.360000610351562,22.530000686645508,167884.0
2026-02-11,22.530000686645508,22.989999771118164,21.899999618530273,22.040000915527344,114175.0
2026-02-12,22.860000610351562,22.860000610351562,21.81999969482422,21.959999084472656,70587.0
2026-02-13,22.0,22.200000762939453,20.770000457763672,21.84000015258789,84263.0
2026-02-16,21.84000015258789,22.010000228881836,20.450000762939453,20.899999618530273,82069.0
2026-02-17,21.399999618530273,21.399999618530273,20.530000686645508,20.850000381469727,84186.0
2026-02-18,21.25,22.450000762939453,20.299999237060547,20.3799991607666,909261.0
2026-02-19,20.3799991607666,21.0,20.3799991607666,20.559999465942383,95470.0
2026-02-20,20.979999542236328,20.979999542236328,19.899999618530273,20.100000381469727,137695.0
2026-02-23,20.950000762939453,20.950000762939453,19.600000381469727,20.309999465942383,187860.0
2026-02-24,20.579999923706055,20.579999923706055,19.799999237060547,20.020000457763672,58756.0
2026-02-25,20.579999923706055,20.700000762939453,20.049999237060547,20.540000915527344,72253.0
2026-02-26,20.399999618530273,20.790000915527344,19.700000762939453,19.93000030517578,100326.0
2026-02-27,19.93000030517578,20.329999923706055,19.600000381469727,19.729999542236328,58868.0
2026-03-02,20.0,20.0,18.5,18.8799991607666,103745.0
