Date,open,high,low,close,volume
2026-01-19,1879.9000244140625,1899.0,1870.800048828125,1887.0,9638.0
2026-01-20,1887.0,1906.5999755859375,1876.0,1892.0999755859375,12258.0
2026-01-21,1880.0999755859375,1915.0,1879.0999755859375,1907.0,11861.0
2026-01-22,1913.0,1923.5999755859375,1881.0,1903.5999755859375,7391.0
2026-01-23,1900.0,1923.9000244140625,1893.0999755859375,1903.699951171875,5305.0
2026-01-27,1903.0,1923.4000244140625,1872.4000244140625,1914.5,11318.0
2026-01-28,1914.0,1914.5,1886.300048828125,1901.5,4688.0
2026-01-29,1901.0,1901.0,1812.300048828125,1833.800048828125,19382.0
2026-01-30,1833.0,1846.199951171875,1805.0,1813.699951171875,16961.0
2026-02-02,1829.0,1836.9000244140625,1800.0,1805.4000244140625,12580.0
2026-02-03,2040.0,2040.0,1833.0,1849.0,31304.0
2026-02-04,1854.0,1858.800048828125,1803.0,1834.0999755859375,12559.0
2026-02-05,1834.0,1839.9000244140625,1813.0,1828.9000244140625,5351.0
2026-02-06,1820.0,1832.0,1810.0,1825.5999755859375,6104.0
2026-02-09,1826.800048828125,1872.0,1826.800048828125,1856.4000244140625,9653.0
2026-02-10,1860.9000244140625,1967.9000244140625,1860.9000244140625,1946.5999755859375,19969.0
2026-02-11,1960.0999755859375,2000.0,1920.0,1924.9000244140625,4836.0
2026-02-12,1924.0,1924.199951171875,1860.0,1870.0,8594.0
2026-02-13,1870.0,1870.0,1804.699951171875,1833.0,7613.0
2026-02-16,1819.199951171875,1983.699951171875,1805.0999755859375,1882.300048828125,29803.0
2026-02-17,1865.0,2061.0,1865.0,1977.9000244140625,139361.0
2026-02-18,1977.9000244140625,1991.0,1938.199951171875,1962.800048828125,14438.0
2026-02-19,1963.0999755859375,1966.699951171875,1894.0999755859375,1910.800048828125,17222.0
2026-02-20,1910.800048828125,1915.9000244140625,1878.0,1900.199951171875,12141.0
2026-02-23,1900.199951171875,1955.0,1891.0999755859375,1947.199951171875,12937.0
2026-02-24,1950.0999755859375,1955.0,1917.0,1942.0,10419.0
2026-02-25,1942.0,1975.0,1934.300048828125,1964.5999755859375,5681.0
2026-02-26,1964.5999755859375,1978.0999755859375,1952.699951171875,1970.199951171875,4287.0
2026-02-27,1970.0,1973.800048828125,1933.0,1962.800048828125,4110.0
2026-03-02,1863.0,1953.0,1863.0,1936.699951171875,10994.0
