Date,open,high,low,close,volume
2026-01-19,270.5843440410173,270.63366682545757,261.8081083849853,264.963623046875,5129.0
2026-01-20,261.01924459828234,268.85867837030736,255.54640168132573,259.2935791015625,11373.0
2026-01-21,252.53881154866778,257.32137596957824,246.62224445307956,251.4541015625,10557.0
2026-01-22,257.3213895901037,260.4275814610611,253.67282765074552,258.1595458984375,4305.0
2026-01-23,254.6096138790523,262.2518463123354,251.5034071523982,255.1026611328125,9221.0
2026-01-27,251.5527236242698,255.9408262792177,250.27079771064658,251.40480041503906,4761.0
2026-01-28,248.7423563713351,260.32896761955385,248.7423563713351,256.3352966308594,9565.0
2026-01-29,254.80681688695947,260.9206149227551,247.16458438882316,250.32009887695312,15841.0
2026-01-30,246.52363869458625,256.3845842423697,246.52363869458625,254.2151641845703,8998.0
2026-02-02,251.45410608842897,252.93324788894913,246.5236334200284,249.03817749023438,6929.0
2026-02-03,252.4401929207812,261.2164279841495,252.4401929207812,259.1949462890625,12132.0
2026-02-04,259.1456176845577,268.1684062642855,253.67280534986426,256.28594970703125,30847.0
2026-02-05,256.28596556376743,258.50467828427696,252.045771068525,253.67282104492188,4657.0
2026-02-06,251.65132533509214,254.85614765881422,251.65132533509214,252.9825439453125,9687.0
2026-02-09,253.37699476086928,263.28723248568446,253.37699476086928,260.3289489746094,20249.0
2026-02-10,261.31505441445995,268.8586716647622,258.60329441581933,263.87890625,15037.0
2026-02-11,265.2101475708702,266.14691935973167,251.45411623373732,260.8713073730469,15759.0
2026-02-12,256.92692421021076,256.92692421021076,250.71454055239423,254.2151641845703,12050.0
2026-02-13,249.97496633879373,253.4262972349901,249.97496633879373,251.40480041503906,7969.0
2026-02-16,249.72844180158512,252.19367814710915,243.417442775687,246.07989501953125,11822.0
2026-02-17,246.12920011941722,250.36939455101404,242.9243929045634,246.326416015625,12260.0
2026-02-18,245.5375332129704,250.4680057674477,240.70567612822586,244.99517822265625,30167.0
2026-02-19,243.81187420353885,246.7208500775354,238.88140151994858,241.54385375976562,9519.0
2026-02-20,242.72715706648495,249.4326027285747,240.6563676281538,244.206298828125,10851.0
2026-02-23,246.5236326610255,252.24298394808295,244.7486594965444,249.38330078125,20982.0
2026-02-24,250.86244409800688,254.31377497618408,249.72844139953494,250.9610595703125,18359.0
2026-02-25,253.1797768612996,253.62353144810012,245.58685180116856,249.67913818359375,31832.0
2026-02-26,250.27080153625752,250.9117569795624,246.32642330888265,248.1999969482422,28593.0
2026-02-27,247.9499969482422,250.9499969482422,244.0,246.14999389648438,10274.0
2026-03-02,226.0,241.22999572753906,226.0,233.5800018310547,19531.0
