Date,open,high,low,close,volume
2025-04-14,236.76422478868585,238.75384012304457,230.198488113478,230.59642028808594,33764
2025-04-21,232.28758367544225,246.46359252929688,230.59641372528037,246.46359252929688,24818
2025-04-28,251.38790034599427,251.38790034599427,236.75428771972656,236.75428771972656,5831
2025-05-05,248.5825506954815,258.6499996713852,226.81615355798397,233.2724609375,36252
2025-05-12,244.72268326336683,285.042236328125,243.71793299591093,285.042236328125,62383
2025-05-19,297.4375388884037,338.1351247695728,288.99163138989655,296.5621032714844,214945
2025-05-26,303.41634145690415,303.41634145690415,274.56691882657555,284.3359375,78471
2025-06-02,248.70192161324246,288.49422907136125,231.64097586239828,270.239501953125,319375
2025-06-09,273.57210945449737,317.34364696721696,270.23949768568207,290.2351379394531,263868
2025-06-16,288.4942273277714,301.12829701301536,278.6456373632338,283.8683776855469,60056
2025-06-23,279.5906739452511,307.39555951421386,273.67158672671144,298.3428039550781,78528
2025-06-30,306.4504837377032,310.33025785112255,283.42069276471864,285.21136474609375,120602
2025-07-07,282.87356023770224,297.44748618110634,281.1326468570436,285.11187744140625,91541
2025-07-14,285.3108276128148,296.45268566048117,278.5461476004521,293.667236328125,108561
2025-07-21,288.4942079194354,293.91592155674135,268.5980556491295,269.1949462890625,107379
2025-07-28,268.94625413014546,274.56691127833074,237.75902824464148,247.06048583984375,212382
2025-08-04,256.6603743323256,257.9536121368636,236.7642212833081,240.96231079101562,85466
2025-08-11,240.96231137196426,248.70191371232704,232.3970168565293,239.01248168945312,37897
2025-08-18,239.74865004384847,244.7127458143774,219.45457951445064,231.0938262939453,151499
2025-08-25,230.89486742195893,233.47141565692067,207.53677228543214,212.1029510498047,92740
2025-09-01,213.62500844890818,232.2875952166629,210.42172647823645,224.0107879638672,63559
2025-09-08,231.79018548462778,238.10722021665526,215.97274971436786,227.5821533203125,61997
2025-09-15,227.5821574830658,246.70236233048655,224.24954567915327,241.1712188720703,113243
2025-09-22,241.2408550632398,244.7226818373484,218.85768294397013,220.6383819580078,48544
2025-09-29,224.5399932861328,234.39999389648438,217.5,226.8300018310547,38607
2025-10-06,234.00999450683594,264.42999267578125,217.5,236.27999877929688,628551
2025-10-13,233.9199981689453,236.27000427246094,219.0,220.57000732421875,69801
2025-10-20,220.5800018310547,232.0,216.5,226.13999938964844,48973
2025-10-27,226.0399932861328,233.5,217.39999389648438,220.2899932861328,85742
2025-11-03,221.99000549316406,227.0,210.5,213.13999938964844,57935
2025-11-10,220.0,220.0,196.0500030517578,207.72000122070312,100971
2025-11-17,207.89999389648438,214.4499969482422,195.35000610351562,198.52000427246094,118633
2025-11-24,202.0,202.0,190.3699951171875,198.63999938964844,35740
2025-12-01,196.0,197.58999633789062,160.55999755859375,163.24000549316406,383507
2025-12-08,163.10000610351562,171.6699981689453,156.80999755859375,165.5399932861328,133712
2025-12-15,161.10000610351562,202.89999389648438,161.10000610351562,194.72000122070312,278882
2025-12-22,193.0399932861328,197.0,172.25,179.16000366210938,171241
2025-12-29,180.5,187.89999389648438,173.25,175.14999389648438,66648
2026-01-05,180.0,197.0,173.02000427246094,174.1199951171875,291531
2026-01-12,173.0,176.82000732421875,164.10000610351562,165.97999572753906,128021
2026-01-19,163.0,167.97000122070312,133.0500030517578,139.22000122070312,160791
2026-01-26,139.22000122070312,161.89999389648438,135.52000427246094,151.5399932861328,129911
2026-02-02,159.0,159.0,141.57000732421875,150.6199951171875,112375
2026-02-09,150.0,155.3699951171875,142.2100067138672,143.9600067138672,79961
2026-02-16,144.0,146.97999572753906,134.39999389648438,137.16000366210938,124273
2026-02-23,138.8000030517578,154.0,130.4499969482422,147.36000061035156,308372
2026-03-02,134.10000610351562,144.6999969482422,134.10000610351562,140.75,30094
