Date,open,high,low,close,volume
2026-01-06,423.04998779296875,423.5,414.0,419.95001220703125,48828
2026-01-07,419.1000061035156,424.0,415.8999938964844,419.04998779296875,42557
2026-01-08,419.04998779296875,421.95001220703125,401.3500061035156,404.1499938964844,86045
2026-01-09,404.1499938964844,411.75,387.3500061035156,392.1499938964844,101802
2026-01-12,392.1499938964844,409.0,385.0,390.3999938964844,77028
2026-01-13,390.3999938964844,414.3999938964844,390.3500061035156,409.95001220703125,93710
2026-01-14,407.0,410.5,402.20001220703125,409.25,30356
2026-01-15,409.25,409.25,409.25,409.25,0
2026-01-16,405.1499938964844,414.8999938964844,395.5,399.04998779296875,43520
2026-01-19,395.0,399.6499938964844,390.25,391.20001220703125,37822
2026-01-20,390.0,391.20001220703125,371.54998779296875,376.70001220703125,94649
2026-01-21,377.0,385.0,373.0,380.29998779296875,101938
2026-01-22,381.1000061035156,389.8999938964844,375.1000061035156,378.54998779296875,59093
2026-01-23,379.3999938964844,380.6499938964844,367.6499938964844,372.0,48599
2026-01-27,371.29998779296875,384.3999938964844,368.0,380.5,66055
2026-01-28,380.5,406.0,380.5,402.8500061035156,108878
2026-01-29,405.8999938964844,405.8999938964844,393.29998779296875,398.45001220703125,40224
2026-01-30,398.45001220703125,416.5,392.20001220703125,412.45001220703125,155701
2026-02-02,409.95001220703125,450.0,409.95001220703125,423.8500061035156,3620875
2026-02-03,428.8999938964844,436.75,410.75,413.8500061035156,221333
2026-02-04,413.3999938964844,431.1000061035156,408.1499938964844,428.29998779296875,124095
2026-02-05,425.6000061035156,429.95001220703125,408.3999938964844,412.54998779296875,76894
2026-02-06,409.95001220703125,410.5,386.5,387.95001220703125,269512
2026-02-09,392.6000061035156,408.8500061035156,392.04998779296875,406.45001220703125,107666
2026-02-10,406.8999938964844,417.95001220703125,406.8999938964844,411.1000061035156,91967
2026-02-11,411.04998779296875,414.0,404.0,411.95001220703125,65762
2026-02-12,408.95001220703125,412.95001220703125,404.1499938964844,406.3500061035156,40117
2026-02-13,406.0,414.95001220703125,396.0,411.1499938964844,100455
2026-02-16,408.5,408.5,401.0,404.3999938964844,40816
2026-02-17,403.6000061035156,420.0,402.25,415.04998779296875,96323
2026-02-18,415.1000061035156,423.3999938964844,415.1000061035156,419.5,68776
2026-02-19,418.95001220703125,418.95001220703125,409.1499938964844,411.79998779296875,43323
2026-02-20,410.0,414.95001220703125,407.0,411.75,29176
2026-02-23,414.54998779296875,421.45001220703125,406.20001220703125,409.1499938964844,64728
2026-02-24,407.0,409.95001220703125,401.45001220703125,407.8999938964844,36862
2026-02-25,410.1000061035156,420.0,408.3500061035156,412.8999938964844,54469
2026-02-26,414.8999938964844,416.20001220703125,406.79998779296875,410.25,43846
2026-02-27,410.1000061035156,429.70001220703125,407.5,422.5,256333
2026-03-02,400.0,417.1499938964844,394.20001220703125,405.75,111246
