Date,open,high,low,close,volume
2025-12-30,161.6199951171875,170.5,161.6199951171875,165.14999389648438,20919005
2025-12-31,166.0,169.3000030517578,163.5,164.7100067138672,7594615
2026-01-01,164.7100067138672,166.8000030517578,163.89999389648438,164.8800048828125,1893892
2026-01-02,165.77999877929688,166.10000610351562,164.10000610351562,164.55999755859375,2460495
2026-01-05,164.9499969482422,165.35000610351562,159.30999755859375,159.6999969482422,3550765
2026-01-06,160.19000244140625,161.1300048828125,156.0,156.88999938964844,3019147
2026-01-07,157.58999633789062,159.25,155.19000244140625,158.52000427246094,2951962
2026-01-08,158.5,159.85000610351562,151.2100067138672,151.63999938964844,3715417
2026-01-09,150.5,152.85000610351562,147.14999389648438,147.91000366210938,3046956
2026-01-12,148.0,148.0,141.9199981689453,145.3699951171875,5107872
2026-01-13,146.5,149.3000030517578,145.39999389648438,148.6699981689453,3418272
2026-01-14,148.0,149.1699981689453,144.52000427246094,147.63999938964844,3882978
2026-01-15,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,0
2026-01-16,147.63999938964844,149.11000061035156,136.8000030517578,138.1199951171875,7790878
2026-01-19,137.8000030517578,138.9499969482422,133.0,137.42999267578125,4762232
2026-01-20,136.75999450683594,136.75999450683594,131.0,131.63999938964844,4247426
2026-01-21,131.1999969482422,133.39999389648438,128.41000366210938,130.22000122070312,4464524
2026-01-22,131.25,135.35000610351562,131.07000732421875,134.2100067138672,2974591
2026-01-23,133.9600067138672,135.39999389648438,128.27000427246094,129.05999755859375,4133015
2026-01-27,129.1999969482422,130.30999755859375,123.5,127.66999816894531,4794099
2026-01-28,128.25,134.0,128.10000610351562,133.2899932861328,3054387
2026-01-29,134.0,134.88999938964844,130.35000610351562,132.74000549316406,3509606
2026-01-30,131.3000030517578,141.25,130.11000061035156,138.99000549316406,5675510
2026-02-02,134.7100067138672,134.7100067138672,127.56999969482422,131.7899932861328,5533260
2026-02-03,134.42999267578125,136.0,125.0,130.19000244140625,11020037
2026-02-04,129.75999450683594,133.52999877929688,128.6999969482422,131.0800018310547,4507130
2026-02-05,130.99000549316406,131.02000427246094,124.30000305175781,125.08000183105469,5993000
2026-02-06,123.5999984741211,124.4800033569336,121.0,122.66000366210938,3974669
2026-02-09,123.7300033569336,130.47999572753906,122.51000213623047,129.4600067138672,6026857
2026-02-10,129.49000549316406,129.58999633789062,124.27999877929688,126.18000030517578,5670652
2026-02-11,126.18000030517578,126.6500015258789,120.94000244140625,122.87000274658203,10327497
2026-02-12,123.9000015258789,125.69999694824219,120.0999984741211,123.37999725341797,10193333
2026-02-13,122.75,125.37000274658203,121.41000366210938,122.75,4048964
2026-02-16,124.3499984741211,124.3499984741211,121.0199966430664,121.63999938964844,2621170
2026-02-17,121.5999984741211,125.68000030517578,121.25,125.0999984741211,3967733
2026-02-18,125.5,125.77999877929688,120.55000305175781,121.4800033569336,6782784
2026-02-19,122.05000305175781,122.25,118.01000213623047,118.87999725341797,4637394
2026-02-20,118.36000061035156,119.19000244140625,116.37000274658203,118.19000244140625,4724376
2026-02-23,118.54000091552734,120.36000061035156,116.26000213623047,117.5,5294449
2026-02-24,117.0,118.38999938964844,114.62999725341797,115.41999816894531,4441638
2026-02-25,116.19999694824219,117.25,114.02999877929688,116.30999755859375,4248604
2026-02-26,116.30000305175781,120.45999908447266,115.3499984741211,119.54000091552734,4702014
2026-02-27,118.95999908447266,122.19999694824219,116.16000366210938,121.5,4978252
2026-03-02,114.5999984741211,119.19999694824219,114.05000305175781,114.54000091552734,4799860
