Date,open,high,low,close,volume
2026-01-23,57.209999084472656,57.650001525878906,55.630001068115234,55.97999954223633,25899.0
2026-01-27,55.9900016784668,57.09000015258789,55.43000030517578,56.43000030517578,5103.0
2026-01-28,57.560001373291016,58.45000076293945,56.790000915527344,58.06999969482422,9542.0
2026-01-29,58.939998626708984,59.470001220703125,58.0,58.7599983215332,15937.0
2026-01-30,59.04999923706055,59.900001525878906,57.09000015258789,58.540000915527344,18087.0
2026-02-02,56.97999954223633,57.709999084472656,55.43000030517578,56.93000030517578,29446.0
2026-02-03,58.08000183105469,61.029998779296875,57.630001068115234,60.029998779296875,25098.0
2026-02-04,60.029998779296875,61.439998626708984,59.0,60.810001373291016,16140.0
2026-02-05,60.5099983215332,62.0,59.25,59.41999816894531,23881.0
2026-02-06,59.779998779296875,61.70000076293945,59.4900016784668,60.47999954223633,21975.0
2026-02-09,60.790000915527344,61.0,60.400001525878906,60.810001373291016,7244.0
2026-02-10,60.77000045776367,61.88999938964844,60.70000076293945,60.97999954223633,4881.0
2026-02-11,60.97999954223633,61.29999923706055,59.650001525878906,61.20000076293945,11846.0
2026-02-12,61.779998779296875,61.849998474121094,60.099998474121094,60.97999954223633,11264.0
2026-02-13,60.54999923706055,60.54999923706055,59.04999923706055,59.959999084472656,6818.0
2026-02-16,60.25,61.060001373291016,59.16999816894531,60.779998779296875,18547.0
2026-02-17,60.880001068115234,61.2400016784668,60.04999923706055,60.22999954223633,3072.0
2026-02-18,60.22999954223633,61.900001525878906,60.150001525878906,61.290000915527344,5938.0
2026-02-19,61.290000915527344,61.29999923706055,59.0,59.41999816894531,3305.0
2026-02-20,60.18000030517578,63.0,59.41999816894531,61.09000015258789,14365.0
2026-02-23,61.38999938964844,62.20000076293945,60.529998779296875,61.099998474121094,5098.0
2026-02-24,61.22999954223633,61.77000045776367,60.72999954223633,61.59000015258789,4030.0
2026-02-25,61.88999938964844,62.08000183105469,61.2599983215332,61.52000045776367,3601.0
2026-02-26,61.52000045776367,62.290000915527344,60.650001525878906,61.56999969482422,6473.0
2026-02-27,61.27000045776367,62.0,61.2400016784668,61.400001525878906,3287.0
2026-03-02,59.959999084472656,62.0,58.599998474121094,60.43000030517578,35214.0
