Date,open,high,low,close,volume
2025-12-22,40.97999954223633,41.4900016784668,40.290000915527344,40.38999938964844,1106856.0
2025-12-29,41.13999938964844,41.47999954223633,39.58000183105469,40.09000015258789,2996095.0
2026-01-05,40.34000015258789,40.560001373291016,39.150001525878906,39.75,1476376.0
2026-01-12,40.45000076293945,40.970001220703125,39.279998779296875,40.91999816894531,1123233.0
2026-01-19,40.93000030517578,41.0,39.34000015258789,40.20000076293945,842361.0
2026-01-26,40.540000915527344,40.91999816894531,39.310001373291016,40.13999938964844,3528259.0
2026-02-02,40.209999084472656,42.02000045776367,37.04999923706055,37.459999084472656,6052523.0
2026-02-09,37.79999923706055,37.939998626708984,33.04999923706055,34.38999938964844,6208687.0
2026-02-16,34.4900016784668,35.45000076293945,33.45000076293945,33.70000076293945,5117906.0
2026-02-23,33.939998626708984,33.939998626708984,31.40999984741211,32.22999954223633,7343032.0
2026-03-02,33.029998779296875,33.029998779296875,31.25,31.850000381469727,899004.0
