Date,open,high,low,close,volume
2025-12-17,232.64999389648438,235.0,229.9499969482422,230.00999450683594,1654.0
2025-12-18,230.2100067138672,230.2100067138672,214.0,218.66000366210938,15239.0
2025-12-19,228.7899932861328,234.75,218.66000366210938,227.0800018310547,10733.0
2025-12-22,230.00999450683594,236.0,229.3000030517578,231.0,1543.0
2025-12-23,230.00999450683594,237.49000549316406,230.0,232.77999877929688,447.0
2025-12-24,231.5,231.5,230.66000366210938,230.86000061035156,259.0
2025-12-26,227.5,235.0,227.5,231.91000366210938,1199.0
2025-12-29,231.91000366210938,231.92999267578125,223.3699951171875,227.92999267578125,912.0
2025-12-30,227.92999267578125,234.0,209.3000030517578,217.57000732421875,15112.0
2025-12-31,228.74000549316406,261.0799865722656,225.00999450683594,261.0799865722656,195111.0
2026-01-01,294.79998779296875,299.79998779296875,251.14999389648438,257.1499938964844,261050.0
2026-01-02,252.0500030517578,257.1499938964844,238.35000610351562,241.0500030517578,28420.0
2026-01-05,242.0,248.9499969482422,233.9499969482422,238.0500030517578,17930.0
2026-01-06,238.0,238.64999389648438,225.89999389648438,228.10000610351562,23294.0
2026-01-07,226.10000610351562,244.0,226.10000610351562,240.75,18114.0
2026-01-08,240.8000030517578,242.14999389648438,227.0,230.25,5772.0
2026-01-09,227.10000610351562,233.75,224.10000610351562,225.35000610351562,3737.0
2026-01-12,225.35000610351562,225.35000610351562,218.0,219.25,4109.0
2026-01-13,224.8000030517578,229.39999389648438,221.0,223.4499969482422,2586.0
2026-01-14,223.5500030517578,224.8000030517578,221.0500030517578,221.9499969482422,1748.0
2026-01-16,221.9499969482422,224.9499969482422,209.10000610351562,216.0,14959.0
2026-01-19,211.5500030517578,238.8000030517578,211.5500030517578,221.8000030517578,25543.0
2026-01-20,220.4499969482422,228.60000610351562,219.9499969482422,225.5500030517578,8902.0
2026-01-21,220.1999969482422,223.89999389648438,218.75,219.5500030517578,2248.0
2026-01-22,219.5,228.0,219.5,225.85000610351562,3942.0
2026-01-23,221.64999389648438,223.60000610351562,218.5,219.5,1141.0
2026-01-27,238.0,238.0,208.0,214.75,12596.0
2026-01-28,215.9499969482422,223.8000030517578,210.39999389648438,216.4499969482422,7244.0
2026-01-29,213.0,218.4499969482422,209.3000030517578,210.64999389648438,6962.0
2026-01-30,213.35000610351562,213.6999969482422,209.10000610351562,211.1999969482422,2704.0
2026-02-02,213.1300048828125,213.1300048828125,210.0,210.50999450683594,1620.0
2026-02-03,213.0,221.88999938964844,212.25,216.6300048828125,2572.0
2026-02-04,216.63999938964844,216.63999938964844,212.00999450683594,215.77999877929688,2909.0
2026-02-05,216.85000610351562,218.0500030517578,215.85000610351562,216.9499969482422,754.0
2026-02-06,216.9499969482422,216.9499969482422,211.0,212.66000366210938,1008.0
2026-02-09,230.0,239.0,223.00999450683594,226.6999969482422,12927.0
2026-02-10,227.25999450683594,232.0,227.25,228.8300018310547,3388.0
2026-02-11,228.10000610351562,231.49000549316406,224.25999450683594,226.35000610351562,2274.0
2026-02-12,228.33999633789062,230.99000549316406,223.50999450683594,227.94000244140625,1105.0
2026-02-13,226.0,226.0,214.22999572753906,216.74000549316406,8058.0
2026-02-16,212.10000610351562,221.9499969482422,212.10000610351562,219.61000061035156,3138.0
2026-02-17,221.99000549316406,221.99000549316406,215.39999389648438,218.11000061035156,939.0
2026-02-18,218.22999572753906,219.0,216.0,216.07000732421875,422.0
2026-02-19,218.0,222.00999450683594,208.77000427246094,211.74000549316406,8855.0
2026-02-20,214.00999450683594,214.99000549316406,210.00999450683594,213.38999938964844,2315.0
2026-02-23,213.38999938964844,218.3000030517578,213.38999938964844,214.8800048828125,862.0
2026-02-24,214.11000061035156,218.0,213.3000030517578,213.77000427246094,1819.0
2026-02-25,216.99000549316406,218.0,212.0,216.50999450683594,6929.0
2026-02-26,216.94000244140625,216.94000244140625,213.52000427246094,216.0399932861328,1701.0
2026-02-27,216.0399932861328,217.49000549316406,214.0,215.57000732421875,2154.0
2026-03-02,217.0,217.00999450683594,208.2100067138672,211.64999389648438,4293.0
