Date,open,high,low,close,volume
2025-12-29,1405.494544956014,1435.4199078720399,1393.624126646001,1424.646728515625,671315
2025-12-30,1431.2304480322962,1460.8565094873247,1406.7914009292308,1454.3726806640625,439848
2025-12-31,1454.372604279509,1483.3004544332166,1434.921118831326,1478.911376953125,199004
2026-01-01,1479.609752487656,1516.2183979957767,1465.7443098895033,1506.0438232421875,239371
2026-01-02,1505.2458198244778,1505.2458198244778,1456.9662078770489,1470.5323486328125,637719
2026-01-05,1479.8092141592463,1506.2432850559233,1458.3627038091124,1498.3629150390625,299517
2026-01-06,1506.2433248344298,1510.2333733770377,1468.337863679656,1475.6197509765625,284649
2026-01-07,1476.3179493380887,1501.2557525363673,1442.701839333456,1470.1334228515625,365429
2026-01-08,1461.3551732018461,1461.3551732018461,1432.327596503855,1449.7840576171875,357648
2026-01-09,1444.3975405525305,1444.3975405525305,1401.4047928079156,1414.671630859375,328317
2026-01-12,1412.8761616491001,1412.8761616491001,1373.5741605876062,1377.564208984375,285518
2026-01-13,1381.5542853809761,1425.345091776339,1360.9058332158636,1417.4647216796875,639672
2026-01-14,1420.8562733372967,1451.3801195392318,1397.9134948153708,1406.6915283203125,505949
2026-01-15,1406.6915283203125,1406.6915283203125,1406.6915283203125,1406.6915283203125,0
2026-01-16,1405.494601582644,1406.7914160678984,1386.8411733200965,1394.4222412109375,521271
2026-01-19,1394.4221772821672,1407.3898344737224,1374.671389160692,1379.958251953125,146725
2026-01-20,1377.963183279975,1394.12282993645,1353.3245623515515,1373.7735595703125,508684
2026-01-21,1380.5567003235858,1425.4447433254365,1341.8531834286796,1394.9208984375,563399
2026-01-22,1394.9209504966957,1423.0507431210306,1377.1651863399984,1414.3724365234375,415641
2026-01-23,1421.4547727460383,1421.4547727460383,1367.5891181998727,1372.9757080078125,430231
2026-01-27,1376.5666693001706,1406.6914853854573,1365.4943095743392,1397.9134521484375,212535
2026-01-28,1398.2127083381322,1401.1055178776082,1378.960797228192,1396.916015625,176222
2026-01-29,1404.4970858686634,1404.5968127288247,1377.2649558806138,1391.7288818359375,172482
2026-01-30,1386.5418004431424,1416.4671630426346,1375.7686212006804,1405.9932861328125,434875
2026-02-02,1421.0557093868372,1426.4422990653015,1359.9082908854743,1414.1728515625,222114
2026-02-03,1440.2080735486238,1440.2080735486238,1386.5418718176668,1402.3026123046875,291370
2026-02-04,1408.487062959575,1410.482087128073,1379.5592125163544,1403.300048828125,326387
2026-02-05,1400.5,1416.0,1385.0,1411.0,213161
2026-02-06,1410.0,1449.9000244140625,1395.9000244140625,1443.4000244140625,195854
2026-02-09,1444.9000244140625,1455.9000244140625,1422.0,1444.9000244140625,181613
2026-02-10,1451.0,1466.0,1434.199951171875,1455.800048828125,282978
2026-02-11,1443.9000244140625,1474.0,1438.300048828125,1443.800048828125,121088
2026-02-12,1453.0,1457.300048828125,1429.5999755859375,1435.300048828125,156744
2026-02-13,1430.0,1430.0,1389.0999755859375,1398.699951171875,137684
2026-02-16,1405.699951171875,1449.0,1396.4000244140625,1420.800048828125,141058
2026-02-17,1411.0,1447.0,1395.5999755859375,1439.0,140237
2026-02-18,1437.0,1438.9000244140625,1400.5999755859375,1405.5,180612
2026-02-19,1419.699951171875,1427.699951171875,1401.5,1408.5999755859375,192376
2026-02-20,1402.0999755859375,1416.699951171875,1393.5999755859375,1402.300048828125,132907
2026-02-23,1404.0999755859375,1417.5999755859375,1380.0,1396.0,145096
2026-02-24,1396.0,1414.5999755859375,1376.4000244140625,1409.0999755859375,252709
2026-02-25,1409.0999755859375,1430.300048828125,1403.5999755859375,1425.0,99166
2026-02-26,1425.0,1425.0,1399.5,1405.9000244140625,266623
2026-02-27,1399.9000244140625,1409.9000244140625,1377.0,1399.9000244140625,591288
2026-03-02,1361.0,1428.300048828125,1359.0,1405.9000244140625,504704
