Date,open,high,low,close,volume
2024-12-09,99.67152456792871,101.75008282296957,96.00931654504734,97.39501953125,980975
2024-12-16,96.9991029298399,98.20664399087575,92.84200153915054,93.119140625,609574
2024-12-23,93.32699766514574,96.55370472636339,92.23823370259223,93.0003662109375,302876
2024-12-30,93.03996217310267,99.46367659596046,90.81294180193797,96.49431610107422,907606
2025-01-06,96.79125193031561,96.79125193031561,90.09039107572661,90.2883529663086,556351
2025-01-13,89.84294243585602,91.9017007446038,84.32983038939817,88.69479370117188,669639
2025-01-20,90.16957512322575,93.78229841960562,86.60634418697089,87.23980712890625,604875
2025-01-27,86.88348746078769,87.23981132670615,77.90612113915056,84.61687469482422,852477
2025-02-03,84.0625907046536,90.61498184264931,83.20147349595163,88.30877685546875,567458
2025-02-10,88.09102547315108,88.09102547315108,77.351840170146,77.7972412109375,622932
2025-02-17,76.36205217843911,80.66762319447521,73.24422228700817,78.5098876953125,742615
2025-02-24,78.4900969436481,78.4900969436481,69.48303094408509,70.50251770019531,583062
2025-03-03,69.92844160473639,74.12513568282793,66.41469530976214,73.40259552001953,1009303
2025-03-10,73.8380944934927,73.92717923313243,66.07816953013466,67.53315734863281,882389
2025-03-17,67.53315879540685,71.73975282675995,64.59349069937834,68.86936950683594,1395242
2025-03-24,69.28507975483969,72.62066417013918,65.32593234027742,66.0583724975586,2209747
2025-03-31,66.05836882969882,72.1059667737706,65.9197992820011,68.93865203857422,978169
2025-04-07,64.44501793321393,68.93865082639887,64.43511795098846,67.42427825927734,526837
2025-04-14,67.89937157200946,72.45238924799165,67.89937157200946,70.70046997070312,527473
2025-04-21,71.19536746358904,74.09544319708529,68.76049275156264,70.30455780029297,1117453
2025-04-28,69.68099429823276,71.70016033633287,67.8003978121271,68.4338607788086,373499
2025-05-05,69.28507757083791,71.66056745499004,67.325296339757,68.48335266113281,649362
2025-05-12,69.38405648402703,75.233700376159,69.38405648402703,74.65962219238281,989914
2025-05-19,75.0258400507178,77.9952003553403,73.46197514459627,76.43133544921875,736311
2025-05-26,76.42143850961894,78.44060450332624,73.25412374584712,73.47187805175781,853153
2025-06-02,72.8582104815647,77.20337413993815,72.54147899228035,75.83747100830078,1267397
2025-06-09,76.42144114888991,78.6880539227796,72.69984050932426,74.40227508544922,1299363
2025-06-16,73.73912000284912,75.71869369420078,72.7691255714381,73.78861236572266,568173
2025-06-23,73.25412634697783,84.89401418075761,72.89780247946678,82.5185317993164,3132957
2025-06-30,82.94413778588833,83.93392459693008,80.66762509990268,81.58812713623047,857542
2025-07-07,82.04343105102151,83.38954176553865,80.67752792223544,81.16252136230469,582059
2025-07-14,81.55843424590518,83.83493936662153,80.42017790980998,82.37995910644531,822210
2025-07-21,82.44924104488489,83.9339212013848,77.50030718988516,79.52936553955078,982288
2025-07-28,79.97477752521554,79.97477752521554,75.42175214342637,75.64940643310547,726845
2025-08-04,76.01563097764877,78.09418179430477,73.04627051057615,77.64877319335938,530249
2025-08-11,79.18294786071557,85.81451672346076,79.18294786071557,80.11334991455078,2803217
2025-08-18,80.66762425742937,81.15261767536192,77.41122477693416,78.4109115600586,752086
2025-08-25,78.59897226389214,80.06385247765577,74.49135559363492,74.66951751708984,721776
2025-09-01,75.24359063241187,79.62834654116536,73.93707233383047,75.90675354003906,1671322
2025-09-08,76.22348264683681,77.19346947010564,74.53094814578806,74.79818725585938,536608
2025-09-15,74.79818897979571,78.86621337574138,74.79818897979571,76.26307678222656,594657
2025-09-22,76.0999984741211,77.29000091552734,73.37000274658203,73.94999694824219,484858
2025-09-29,73.94999694824219,75.75,73.30000305175781,75.0199966430664,269387
2025-10-06,75.0199966430664,82.37000274658203,74.61000061035156,81.77999877929688,1841500
2025-10-13,81.73999786376953,82.37999725341797,77.5999984741211,80.2300033569336,668419
2025-10-20,80.2300033569336,81.4000015258789,77.83999633789062,78.33000183105469,342869
2025-10-27,79.0,83.88999938964844,77.37000274658203,81.27999877929688,1164420
2025-11-03,81.26000213623047,85.88999938964844,76.0,81.94999694824219,6376364
2025-11-10,83.69999694824219,84.5,80.55000305175781,80.87000274658203,1125831
2025-11-17,80.80000305175781,81.44999694824219,76.7699966430664,78.23999786376953,777443
2025-11-24,78.51000213623047,79.93000030517578,74.75,77.05999755859375,915324
2025-12-01,77.33000183105469,78.55000305175781,73.69999694824219,75.44000244140625,744219
2025-12-08,75.44000244140625,78.66000366210938,72.9000015258789,77.08000183105469,1034744
2025-12-15,77.08000183105469,77.08000183105469,73.80999755859375,74.5999984741211,497197
2025-12-22,74.7699966430664,77.38999938964844,74.36000061035156,74.62999725341797,426986
2025-12-29,74.25,76.38999938964844,74.25,75.9800033569336,474673
2026-01-05,76.4000015258789,76.4000015258789,71.5199966430664,72.13999938964844,589562
2026-01-12,71.01000213623047,72.55999755859375,70.11000061035156,71.51000213623047,348400
2026-01-19,70.69999694824219,71.80000305175781,66.5,67.94999694824219,655662
2026-01-26,67.94999694824219,71.0,66.75,69.27999877929688,443344
2026-02-02,68.0999984741211,76.5999984741211,68.0999984741211,74.0,1181399
2026-02-09,76.4800033569336,76.4800033569336,72.0999984741211,74.94000244140625,738257
2026-02-16,74.80000305175781,75.43000030517578,71.30999755859375,71.9800033569336,428850
2026-02-23,71.9800033569336,74.69999694824219,70.76000213623047,73.83000183105469,446049
2026-03-02,72.0999984741211,73.80000305175781,71.12000274658203,73.31999969482422,154691
