Date,open,high,low,close,volume
2025-12-26,31.15999984741211,31.15999984741211,30.0,30.31999969482422,203390
2025-12-29,30.0,31.06999969482422,30.0,30.149999618530273,5999388
2025-12-30,29.799999237060547,30.899999618530273,29.799999237060547,30.15999984741211,292805
2025-12-31,29.399999618530273,30.440000534057617,29.399999618530273,30.389999389648438,138084
2026-01-01,31.139999389648438,31.139999389648438,30.34000015258789,30.3799991607666,229451
2026-01-02,29.6200008392334,31.1299991607666,29.6200008392334,30.600000381469727,681202
2026-01-05,29.829999923706055,31.450000762939453,29.829999923706055,30.510000228881836,334035
2026-01-06,29.799999237060547,31.270000457763672,29.739999771118164,30.43000030517578,170016
2026-01-07,30.030000686645508,31.190000534057617,30.030000686645508,30.40999984741211,203052
2026-01-08,30.100000381469727,30.40999984741211,30.100000381469727,30.1299991607666,364668
2026-01-09,29.3700008392334,30.229999542236328,29.3700008392334,29.920000076293945,455113
2026-01-12,30.65999984741211,30.65999984741211,29.65999984741211,30.010000228881836,574339
2026-01-13,29.25,30.760000228881836,29.25,29.959999084472656,464225
2026-01-14,29.209999084472656,30.700000762939453,29.209999084472656,29.93000030517578,663518
2026-01-15,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2026-01-16,29.600000381469727,30.670000076293945,29.600000381469727,29.940000534057617,2330516
2026-01-19,29.600000381469727,30.68000030517578,29.600000381469727,29.799999237060547,281056
2026-01-20,30.299999237060547,30.540000915527344,29.329999923706055,29.440000534057617,948386
2026-01-21,29.049999237060547,30.170000076293945,29.049999237060547,29.299999237060547,724384
2026-01-22,29.479999542236328,29.65999984741211,29.299999237060547,29.459999084472656,394794
2026-01-23,30.190000534057617,30.190000534057617,29.170000076293945,29.200000762939453,332777
2026-01-27,29.93000030517578,29.93000030517578,28.799999237060547,29.3799991607666,559822
2026-01-28,30.110000610351562,30.110000610351562,29.100000381469727,29.459999084472656,772385
2026-01-29,30.190000534057617,30.190000534057617,29.280000686645508,29.540000915527344,434746
2026-01-30,28.799999237060547,29.549999237060547,28.799999237060547,29.489999771118164,251046
2026-02-02,28.600000381469727,30.0,28.600000381469727,29.329999923706055,947990
2026-02-03,30.059999465942383,30.639999389648438,29.600000381469727,30.020000457763672,2691036
2026-02-04,29.600000381469727,30.770000457763672,29.600000381469727,30.040000915527344,1214372
2026-02-05,29.280000686645508,30.34000015258789,29.280000686645508,29.84000015258789,278905
2026-02-06,29.09000015258789,30.139999389648438,29.09000015258789,29.90999984741211,185555
2026-02-09,30.649999618530273,30.649999618530273,29.700000762939453,30.049999237060547,298821
2026-02-10,30.280000686645508,30.799999237060547,29.700000762939453,30.190000534057617,230905
2026-02-11,30.940000534057617,31.0,30.1299991607666,30.239999771118164,150478
2026-02-12,30.989999771118164,30.989999771118164,30.010000228881836,30.049999237060547,210937
2026-02-13,30.290000915527344,30.290000915527344,29.600000381469727,29.709999084472656,327466
2026-02-16,30.450000762939453,30.450000762939453,29.299999237060547,29.850000381469727,201494
2026-02-17,29.850000381469727,30.030000686645508,29.709999084472656,29.959999084472656,188638
2026-02-18,29.81999969482422,30.190000534057617,29.81999969482422,30.06999969482422,254510
2026-02-19,30.81999969482422,30.81999969482422,29.600000381469727,29.670000076293945,351924
2026-02-20,29.989999771118164,29.989999771118164,29.299999237060547,29.809999465942383,178609
2026-02-23,29.989999771118164,29.989999771118164,29.450000762939453,29.889999389648438,234397
2026-02-24,29.989999771118164,29.989999771118164,29.549999237060547,29.649999618530273,416070
2026-02-25,28.899999618530273,29.989999771118164,28.899999618530273,29.719999313354492,158059
2026-02-26,30.459999084472656,30.459999084472656,29.399999618530273,29.700000762939453,226926
2026-02-27,29.700000762939453,29.899999618530273,29.309999465942383,29.3799991607666,1356578
2026-03-02,30.260000228881836,30.260000228881836,28.709999084472656,29.010000228881836,985207
