Date,open,high,low,close,volume
2024-09-02,536.8174392880828,540.4015075963019,508.6424707841123,513.5208129882812,291452
2024-09-09,513.2719400350483,517.3040322488688,501.32496413308394,512.4257202148438,208039
2024-09-16,511.725288453879,536.3140620477997,498.8573486922187,505.590576171875,340104
2024-09-23,503.7950178488313,528.6830331918244,486.7873965992647,517.2116088867188,347627
2024-09-30,504.8922996373243,527.635663887842,496.7625570510432,501.99951171875,285117
2024-10-07,501.75014376900754,504.9422045740583,472.37330905951063,502.2489013671875,222461
2024-10-14,502.74766893051674,518.2091547805624,486.7874254724051,506.6878662109375,209543
2024-10-21,506.6379675066217,514.1692255839212,458.15872236193104,466.5877380371094,223855
2024-10-28,466.83710002516386,518.7078889168488,466.83710002516386,513.1716918945312,211443
2024-11-04,511.72530836699093,522.1992181873679,490.7774887262369,505.3412170410156,281016
2024-11-11,503.7451670760742,517.7103796286782,472.4231964392975,481.7499694824219,351058
2024-11-18,479.3060629294005,489.08169990297813,462.39816778359943,479.3559265136719,133979
2024-11-25,481.79985646624124,516.7128895435051,478.80731077390436,502.6479187011719,358512
2024-12-02,502.2489176066707,558.608528023308,490.17897725210304,544.7430419921875,977815
2024-12-09,545.6408267874052,548.5336452864778,498.75761132303955,530.6282348632812,540597
2024-12-16,531.0771224239213,545.1420625385811,498.75760525030296,499.6054992675781,471305
2024-12-23,501.2015357444767,505.7402178303573,487.2363226288455,501.84991455078125,135773
2024-12-30,502.0493766738454,522.4984378131979,489.2811945781681,518.8575439453125,1349044
2025-01-06,514.8674902889109,518.7078994216149,467.8844882535095,470.6276550292969,235885
2025-01-13,464.89193354062706,468.8321306450879,419.9538872374085,424.1434631347656,308372
2025-01-20,424.1933478739538,433.9191212819986,386.5371482684471,388.1331787109375,289311
2025-01-27,387.0358873078674,422.8965699709525,359.5543564553608,419.255615234375,439732
2025-02-03,415.96382460744155,430.92655211130636,404.0934002093916,410.0784912109375,192899
2025-02-10,410.02860076341057,412.97128270819934,376.31260000402943,389.82891845703125,182560
2025-02-17,381.0508042531996,407.93385091844254,362.7962883727428,397.01104736328125,238364
2025-02-24,394.01850450046453,399.0060805067995,375.06571567639156,394.26788330078125,192728
2025-03-03,388.33266327366397,421.5000443646596,370.0781469100561,408.48248291015625,449826
2025-03-10,408.9812357185669,408.9812357185669,377.0607490283373,379.6044006347656,172606
2025-03-17,381.00094230875743,397.4599430868147,369.23024469940106,388.6319274902344,214342
2025-03-24,394.018488791256,407.98370105221187,366.5369582687165,370.7763977050781,1117321
2025-03-31,370.77640661997935,382.197937228688,364.24266389003037,369.5793762207031,176762
2025-04-07,334.16760027125645,378.05827015763043,329.1301605632699,372.7215576171875,148874
2025-04-14,376.5121269376192,398.9063250625097,374.4672024988787,394.3177490234375,188001
2025-04-21,395.0160260543082,405.93882986053967,382.24784344945425,385.2902526855469,288271
2025-04-28,388.4823139946601,392.2229960637764,369.33000962408505,373.36993408203125,158406
2025-05-05,375.4647217011938,415.9638456116888,353.12038692215305,355.8136901855469,943711
2025-05-12,364.691565818336,386.9860367862404,363.14539898222176,383.095703125,349151
2025-05-19,386.93612645875453,403.9437782889693,376.51211124837806,388.3326416015625,929627
2025-05-26,390.57706074394713,402.9961370449268,376.5619844912373,393.4698791503906,2345937
2025-06-02,392.0234742222919,450.72724992382695,377.6093673827119,436.363037109375,2981935
2025-06-09,436.8119166374575,445.4404173579184,380.30268449238196,388.2828063964844,3044634
2025-06-16,388.28279866447434,395.0160263869797,380.25281333507485,383.89373779296875,618364
2025-06-23,384.39249369102276,415.9638441165555,383.09570564815226,411.9239196777344,847883
2025-06-30,408.9812300589192,426.7868823827607,403.2953812692058,406.1383056640625,509725
2025-07-07,406.8864587951661,412.9713078248973,399.80409452914296,409.33038330078125,198570
2025-07-14,409.97875339616417,432.92160334290816,405.2904197086084,409.130859375,648293
2025-07-21,413.1708055413984,426.6372606607211,401.05097158060977,408.9313659667969,457960
2025-07-28,412.17328633748997,433.7195899653917,404.2928920279684,406.73681640625,455276
2025-08-04,411.47502734341145,436.7121501771079,408.9812392989059,414.0685729980469,400477
2025-08-11,416.16336275214013,418.95639319675234,404.1432860632317,406.3876953125,530749
2025-08-18,411.97377698800994,420.60227736684266,406.38768578795856,410.37774658203125,130436
2025-08-25,412.97129077734337,414.2680483542929,394.1182596780316,395.6145324707031,276771
2025-09-01,396.6000061035156,412.70001220703125,396.6000061035156,403.3500061035156,102313
2025-09-08,404.95001220703125,419.0,401.20001220703125,407.1000061035156,399258
2025-09-15,409.1000061035156,428.0,406.6499938964844,423.8999938964844,312193
2025-09-22,428.8999938964844,428.8999938964844,402.8500061035156,404.29998779296875,170522
2025-09-29,406.8999938964844,410.3500061035156,389.1000061035156,398.6000061035156,131599
2025-10-06,398.0,401.45001220703125,386.25,390.70001220703125,166392
2025-10-13,385.20001220703125,394.0,380.5,388.45001220703125,130294
2025-10-20,389.0,424.95001220703125,384.6000061035156,402.1000061035156,324585
2025-10-27,406.0,412.0,395.1000061035156,398.95001220703125,161673
2025-11-03,400.0,405.0,385.0,391.54998779296875,133242
2025-11-10,388.0,396.70001220703125,383.0,393.0,92630
2025-11-17,390.0,411.0,390.0,400.3999938964844,145551
2025-11-24,396.04998779296875,410.0,386.0,389.5,84296
2025-12-01,387.0,393.75,370.8999938964844,372.79998779296875,93163
2025-12-08,368.04998779296875,378.79998779296875,361.29998779296875,373.20001220703125,158838
2025-12-15,376.0,378.70001220703125,363.79998779296875,373.3999938964844,74447
2025-12-22,378.0,381.0,372.70001220703125,375.8500061035156,78916
2025-12-29,375.95001220703125,391.95001220703125,370.6000061035156,387.45001220703125,137450
2026-01-05,383.70001220703125,399.45001220703125,375.0,380.04998779296875,195001
2026-01-12,380.04998779296875,400.8999938964844,370.1000061035156,394.25,98237
2026-01-19,395.0,399.0,364.95001220703125,371.70001220703125,1085830
2026-01-26,371.70001220703125,378.3999938964844,358.0,366.75,108604
2026-02-02,366.5,418.0,360.3999938964844,384.54998779296875,437888
2026-02-09,384.54998779296875,404.5,377.8999938964844,381.3999938964844,268867
2026-02-16,382.0,389.8500061035156,377.25,379.79998779296875,89297
2026-02-23,379.8999938964844,382.45001220703125,363.6499938964844,369.54998779296875,139728
2026-03-02,355.04998779296875,365.0,355.04998779296875,358.6499938964844,24185
