Date,open,high,low,close,volume
2025-12-30,991.6951683354253,991.6951683354253,991.6852416992188,991.6852416992188,112372.0
2025-12-31,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,63403.0
2026-01-01,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,153909.0
2026-01-02,1020.6881466393527,1020.6881466393527,995.8027954101562,995.8027954101562,646099.0
2026-01-05,995.7629847802773,995.8127632625229,995.7629847802773,995.8027954101562,377251.0
2026-01-06,995.8127632625229,995.8127632625229,995.8027954101562,995.8027954101562,135814.0
2026-01-07,995.8127632625229,995.8127632625229,995.8027954101562,995.8027954101562,96323.0
2026-01-08,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,208269.0
2026-01-09,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,73892.0
2026-01-12,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,172589.0
2026-01-13,994.8169504992603,995.8127632625229,994.8169504992603,995.8027954101562,84145.0
2026-01-14,994.8169504992603,995.8127632625229,994.8169504992603,995.8027954101562,102002.0
2026-01-15,995.8027954101562,995.8027954101562,995.8027954101562,995.8027954101562,0.0
2026-01-16,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,118719.0
2026-01-19,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,257582.0
2026-01-20,995.8127632625229,995.8127632625229,995.8027954101562,995.8027954101562,135095.0
2026-01-21,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,80147.0
2026-01-22,994.8169504992603,995.8127632625229,994.8169504992603,995.8027954101562,128369.0
2026-01-23,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,90400.0
2026-01-27,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,116688.0
2026-01-28,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,107248.0
2026-01-29,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,156521.0
2026-01-30,1000.0,1000.0,999.989990234375,999.989990234375,104258.0
2026-02-02,999.989990234375,1000.0,999.989990234375,999.989990234375,63819.0
2026-02-03,999.989990234375,1000.0,999.989990234375,999.989990234375,397369.0
2026-02-04,999.989990234375,1000.0,999.989990234375,999.989990234375,382088.0
2026-02-05,999.989990234375,1000.0,999.989990234375,999.989990234375,155576.0
2026-02-06,999.989990234375,1000.0,999.989990234375,999.989990234375,162480.0
2026-02-09,999.989990234375,1000.0,999.989990234375,999.989990234375,155157.0
2026-02-10,999.989990234375,1000.0,999.989990234375,999.989990234375,75784.0
2026-02-11,999.989990234375,1000.0,999.989990234375,999.989990234375,178160.0
2026-02-12,999.989990234375,1000.0,999.989990234375,999.989990234375,106162.0
2026-02-13,1000.0,1000.0,999.989990234375,999.989990234375,215640.0
2026-02-16,999.989990234375,1000.0,999.989990234375,999.989990234375,107337.0
2026-02-17,999.989990234375,1000.0,999.989990234375,999.989990234375,87084.0
2026-02-18,999.989990234375,1000.0,999.989990234375,999.989990234375,149777.0
2026-02-19,1000.0,1000.0,999.989990234375,999.989990234375,87293.0
2026-02-20,999.989990234375,1000.0,999.989990234375,999.989990234375,38380.0
2026-02-23,999.989990234375,1000.0,999.989990234375,999.989990234375,51506.0
2026-02-24,999.989990234375,1000.0,999.989990234375,999.989990234375,75282.0
2026-02-25,1000.0,1000.0,999.989990234375,999.989990234375,60349.0
2026-02-26,999.989990234375,1000.0,999.989990234375,999.989990234375,49638.0
2026-02-27,999.989990234375,1000.0,999.989990234375,999.989990234375,173019.0
2026-03-02,999.989990234375,1000.0,999.989990234375,999.989990234375,159173.0
