Date,open,high,low,close,volume
2024-11-04,125.41000366210938,125.93000030517578,124.81999969482422,125.52999877929688,285548
2024-11-11,125.58999633789062,125.98999786376953,124.91000366210938,125.75,13428
2024-11-18,125.88999938964844,126.98999786376953,124.9000015258789,125.69000244140625,52905
2024-11-25,125.69000244140625,126.25,125.0999984741211,126.08999633789062,6595
2024-12-02,125.5,126.62000274658203,125.5,126.30000305175781,67494
2024-12-09,126.5999984741211,126.5999984741211,125.58999633789062,125.69999694824219,5733
2024-12-16,126.19999694824219,126.81999969482422,125.27999877929688,126.2699966430664,212700
2024-12-23,126.91999816894531,127.19000244140625,125.26000213623047,126.94999694824219,3403961
2024-12-30,126.94999694824219,127.0,125.83999633789062,126.51000213623047,5649
2025-01-06,127.0999984741211,127.19000244140625,125.26000213623047,126.5999984741211,164364
2025-01-13,127.12000274658203,128.0,125.91999816894531,126.83000183105469,399692
2025-01-20,126.69999694824219,127.19999694824219,126.0199966430664,126.61000061035156,54252
2025-01-27,128.0,128.0,126.4000015258789,127.05000305175781,543433
2025-02-03,127.05000305175781,127.94000244140625,126.37000274658203,127.16000366210938,13640
2025-02-10,126.52999877929688,128.3000030517578,126.5,127.41000366210938,842479
2025-02-17,127.38999938964844,128.5,126.66000366210938,127.7300033569336,515815
2025-02-24,128.36000061035156,128.66000366210938,127.0,127.48999786376953,119487
2025-03-03,128.67999267578125,128.99000549316406,127.01000213623047,128.27000427246094,831743
2025-03-10,128.27999877929688,129.0,127.5,128.41000366210938,583409
2025-03-17,128.99000549316406,130.0,128.00999450683594,128.25999450683594,40988
2025-03-24,128.33999633789062,129.88999938964844,128.33999633789062,128.8699951171875,1326148
2025-03-31,129.5,129.8000030517578,128.44000244140625,128.80999755859375,56701
2025-04-07,124.94999694824219,129.69000244140625,124.94999694824219,129.3800048828125,1411512
2025-04-14,128.91000366210938,130.1999969482422,128.41000366210938,129.8000030517578,4194
2025-04-21,129.83999633789062,130.5,129.0,129.55999755859375,320377
2025-04-28,129.55999755859375,130.60000610351562,128.3000030517578,129.39999389648438,468059
2025-05-05,129.6199951171875,130.47999572753906,128.39999389648438,129.83999633789062,95828
2025-05-12,129.83999633789062,130.49000549316406,128.50999450683594,130.49000549316406,63007
2025-05-19,130.47999572753906,132.39999389648438,130.02999877929688,131.41000366210938,1066797
2025-05-26,131.5500030517578,134.0,130.1999969482422,131.6199951171875,801695
2025-06-02,131.77999877929688,132.3800048828125,130.33999633789062,131.0800018310547,515500
2025-06-09,131.30999755859375,132.74000549316406,130.50999450683594,132.2100067138672,523970
2025-06-16,131.02000427246094,132.60000610351562,130.41000366210938,131.97000122070312,1578330
2025-06-23,132.30999755859375,132.32000732421875,130.61000061035156,131.69000244140625,192206
2025-06-30,132.32000732421875,132.32000732421875,130.57000732421875,131.8300018310547,11389
2025-07-07,132.30999755859375,132.32000732421875,130.89999389648438,131.6699981689453,33908
2025-07-14,131.64999389648438,132.16000366210938,131.1300048828125,131.60000610351562,6858
2025-07-21,134.88999938964844,134.88999938964844,131.33999633789062,132.24000549316406,212885
2025-07-28,132.22999572753906,132.99000549316406,131.10000610351562,131.99000549316406,167279
2025-08-04,132.67999267578125,133.94000244140625,131.25,132.58999633789062,145211
2025-08-11,132.58999633789062,132.92999267578125,131.4499969482422,132.0800018310547,15508
2025-08-18,132.0,133.49000549316406,131.61000061035156,132.5,8659
2025-08-25,132.25,133.52999877929688,132.00999450683594,132.2100067138672,55788
2025-09-01,132.2100067138672,136.7100067138672,131.61000061035156,133.3000030517578,11423
2025-09-08,131.0399932861328,133.97000122070312,128.89999389648438,132.9600067138672,90934
2025-09-15,133.3300018310547,133.58999633789062,132.72000122070312,133.38999938964844,363580
2025-09-22,137.33999633789062,137.33999633789062,132.82000732421875,133.19000244140625,113559
2025-09-29,133.49000549316406,134.3000030517578,132.50999450683594,133.0800018310547,22930
2025-10-06,133.10000610351562,134.52999877929688,133.0,134.42999267578125,1071406
2025-10-13,133.11000061035156,134.61000061035156,133.11000061035156,133.41000366210938,1039070
2025-10-20,133.41000366210938,135.42999267578125,133.00999450683594,134.38999938964844,3184
2025-10-27,136.0800018310547,136.0800018310547,130.0399932861328,133.6999969482422,12287
2025-11-03,134.69000244140625,136.2899932861328,133.41000366210938,134.14999389648438,10751
2025-11-10,134.14999389648438,134.67999267578125,133.41000366210938,133.80999755859375,50858
2025-11-17,134.47000122070312,135.24000549316406,133.6199951171875,134.24000549316406,45338
2025-11-24,134.3800048828125,135.38999938964844,133.75,134.42999267578125,338110
2025-12-01,136.80999755859375,136.80999755859375,133.8699951171875,134.38999938964844,84007
2025-12-08,135.05999755859375,135.88999938964844,134.02000427246094,135.5399932861328,1955280
2025-12-15,133.0500030517578,137.1999969482422,133.0500030517578,135.24000549316406,623037
2025-12-22,135.72999572753906,137.3300018310547,133.3300018310547,136.08999633789062,35252
2025-12-29,134.77999877929688,143.99000549316406,133.77999877929688,135.3800048828125,64694
2026-01-05,135.3699951171875,139.2899932861328,133.50999450683594,135.5,64839
2026-01-12,135.50999450683594,137.75999450683594,133.69000244140625,135.9199981689453,2512125
2026-01-19,136.0,136.47999572753906,134.58999633789062,135.94000244140625,1045314
2026-01-26,135.94000244140625,137.99000549316406,132.61000061035156,136.07000732421875,513206
2026-02-02,140.14999389648438,140.14999389648438,135.0399932861328,135.5,28593
2026-02-09,136.1699981689453,138.25,135.30999755859375,136.4600067138672,870881
2026-02-16,137.49000549316406,137.8000030517578,136.00999450683594,136.4499969482422,452707
2026-02-23,135.7100067138672,137.99000549316406,135.7100067138672,136.61000061035156,121146
2026-03-02,136.61000061035156,136.77000427246094,135.92999267578125,136.6699981689453,192657
