Date,open,high,low,close,volume
2024-09-09,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,174625.0
2024-09-16,2.5799999237060547,2.5799999237060547,2.390000104904175,2.4200000762939453,661987.0
2024-09-23,2.4600000381469727,2.6500000953674316,2.430000066757202,2.6500000953674316,245178.0
2024-09-30,2.759999990463257,2.9200000762939453,2.559999942779541,2.7300000190734863,1296533.0
2024-10-07,2.8499999046325684,2.8499999046325684,2.4700000286102295,2.549999952316284,539614.0
2024-10-14,2.5,2.880000114440918,2.450000047683716,2.7100000381469727,1494649.0
2024-10-21,2.680000066757202,3.0399999618530273,2.619999885559082,2.7100000381469727,2096556.0
2024-10-28,2.8399999141693115,2.8399999141693115,2.450000047683716,2.8399999141693115,856044.0
2024-11-04,2.9800000190734863,3.5999999046325684,2.9000000953674316,3.5899999141693115,3480805.0
2024-11-11,3.6600000858306885,4.329999923706055,3.6600000858306885,3.9200000762939453,1944257.0
2024-11-18,3.7200000286102295,3.7200000286102295,3.180000066757202,3.4600000381469727,1022501.0
2024-11-25,3.5999999046325684,3.5999999046325684,2.950000047683716,3.549999952316284,1557641.0
2024-12-02,3.7100000381469727,3.9000000953674316,3.640000104904175,3.6600000858306885,1058237.0
2024-12-09,3.5799999237060547,3.640000104904175,3.2899999618530273,3.2899999618530273,483977.0
2024-12-16,3.3499999046325684,3.430000066757202,3.2699999809265137,3.2699999809265137,433756.0
2024-12-23,3.299999952316284,3.3299999237060547,3.25,3.25,155094.0
2024-12-30,3.299999952316284,3.309999942779541,3.1500000953674316,3.1500000953674316,429728.0
2025-01-06,3.130000114440918,3.1600000858306885,3.0,3.0,211757.0
2025-01-13,3.0,3.2200000286102295,2.700000047683716,3.1500000953674316,823965.0
2025-01-20,3.200000047683716,3.369999885559082,3.009999990463257,3.1500000953674316,651478.0
2025-01-27,3.0799999237060547,3.0799999237060547,2.869999885559082,2.9200000762939453,151690.0
2025-02-03,2.859999895095825,2.9000000953674316,2.7100000381469727,2.759999990463257,139768.0
2025-02-10,2.700000047683716,2.759999990463257,2.5199999809265137,2.5199999809265137,165695.0
2025-02-17,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4700000286102295,55154.0
2025-02-24,2.440000057220459,2.4600000381469727,2.3299999237060547,2.3299999237060547,52518.0
2025-03-03,2.3499999046325684,2.700000047683716,2.25,2.5199999809265137,617562.0
2025-03-10,2.630000114440918,2.630000114440918,2.3499999046325684,2.430000066757202,223553.0
2025-03-17,2.549999952316284,2.630000114440918,2.309999942779541,2.390000104904175,531038.0
2025-03-24,2.369999885559082,2.5,2.0899999141693115,2.0899999141693115,952895.0
2025-03-31,2.0899999141693115,2.4700000286102295,1.9900000095367432,2.3299999237060547,365680.0
2025-04-07,2.1500000953674316,2.4200000762939453,2.0,2.2799999713897705,862263.0
2025-04-14,2.490000009536743,2.7799999713897705,2.359999895095825,2.509999990463257,1077071.0
2025-04-21,2.740000009536743,2.740000009536743,2.319999933242798,2.4600000381469727,1013681.0
2025-04-28,2.509999990463257,2.680000066757202,2.2699999809265137,2.4100000858306885,558969.0
2025-05-05,2.3499999046325684,2.559999942779541,2.059999942779541,2.0999999046325684,656593.0
2025-05-12,2.1700000762939453,2.5199999809265137,2.1700000762939453,2.359999895095825,823512.0
2025-05-19,2.440000057220459,2.440000057220459,2.119999885559082,2.299999952316284,627391.0
2025-05-26,2.299999952316284,2.450000047683716,2.240000009536743,2.2899999618530273,984437.0
2025-06-02,2.319999933242798,2.369999885559082,2.1500000953674316,2.259999990463257,755179.0
2025-06-09,2.309999942779541,2.690000057220459,2.0999999046325684,2.369999885559082,2566374.0
2025-06-16,2.4000000953674316,2.6500000953674316,2.2300000190734863,2.369999885559082,1157906.0
2025-06-23,2.4200000762939453,2.4700000286102295,2.190000057220459,2.309999942779541,987645.0
2025-06-30,2.3299999237060547,2.549999952316284,2.0,2.2699999809265137,790899.0
2025-07-07,2.2699999809265137,2.430000066757202,2.259999990463257,2.369999885559082,753291.0
2025-07-14,2.4200000762939453,3.809999942779541,2.309999942779541,3.809999942779541,8470230.0
2025-07-21,4.130000114440918,4.599999904632568,3.940000057220459,3.940000057220459,4820624.0
2025-07-28,3.740000009536743,4.090000152587891,3.4800000190734863,4.090000152587891,2225240.0
2025-08-04,4.289999961853027,4.5,4.070000171661377,4.230000019073486,2397538.0
2025-08-11,4.139999866485596,4.139999866485596,3.880000114440918,3.880000114440918,282664.0
2025-08-18,3.799999952316284,3.869999885559082,3.630000114440918,3.630000114440918,682396.0
2025-08-25,3.549999952316284,3.549999952316284,3.3299999237060547,3.3299999237060547,179069.0
2025-09-01,3.390000104904175,3.509999990463257,3.390000104904175,3.4200000762939453,350232.0
2025-09-08,3.4200000762939453,3.4200000762939453,3.140000104904175,3.140000104904175,293002.0
2025-09-15,3.140000104904175,3.4600000381469727,3.0399999618530273,3.259999990463257,764803.0
2025-09-22,3.259999990463257,3.3299999237060547,2.6600000858306885,2.9100000858306885,1055433.0
2025-09-29,2.9700000286102295,3.5199999809265137,2.7699999809265137,3.5199999809265137,629551.0
2025-10-06,3.5899999141693115,3.6600000858306885,3.2899999618530273,3.2899999618530273,614313.0
2025-10-13,3.2200000286102295,3.2200000286102295,2.9800000190734863,2.9800000190734863,133601.0
2025-10-20,3.0299999713897705,3.0299999713897705,2.950000047683716,2.950000047683716,215926.0
2025-10-27,2.890000104904175,2.9000000953674316,2.7799999713897705,2.819999933242798,263773.0
2025-11-03,2.869999885559082,3.0199999809265137,2.869999885559082,3.0199999809265137,273385.0
2025-11-10,3.1700000762939453,3.319999933242798,2.700000047683716,2.9700000286102295,929101.0
2025-11-17,3.109999895095825,3.109999895095825,2.7699999809265137,2.950000047683716,451330.0
2025-11-24,3.190000057220459,3.240000009536743,2.309999942779541,2.75,4175870.0
2025-12-01,2.619999885559082,2.9200000762939453,2.2300000190734863,2.5,3289523.0
2025-12-08,2.559999942779541,2.609999895095825,2.4000000953674316,2.5199999809265137,697261.0
2025-12-15,2.5799999237060547,2.6700000762939453,2.450000047683716,2.5,601314.0
2025-12-22,2.5,2.5999999046325684,2.4700000286102295,2.559999942779541,685872.0
2025-12-29,2.5799999237060547,2.9100000858306885,2.509999990463257,2.740000009536743,3349375.0
2026-01-05,2.759999990463257,3.619999885559082,2.75,3.359999895095825,7474090.0
2026-01-12,3.200000047683716,3.200000047683716,2.809999942779541,2.940000057220459,1269706.0
2026-01-19,3.0799999237060547,3.0799999237060547,2.430000066757202,2.490000009536743,2779138.0
2026-01-26,2.490000009536743,2.619999885559082,2.319999933242798,2.5199999809265137,2247694.0
2026-02-02,2.569999933242798,2.5999999046325684,2.3399999141693115,2.3399999141693115,1516277.0
2026-02-09,2.2899999618530273,2.440000057220459,2.0999999046325684,2.200000047683716,2404202.0
2026-02-16,2.2100000381469727,2.259999990463257,2.009999990463257,2.2100000381469727,2640842.0
2026-02-23,2.319999933242798,2.319999933242798,2.0399999618530273,2.0999999046325684,2575558.0
2026-03-02,2.069999933242798,2.140000104904175,2.0199999809265137,2.069999933242798,350622.0
