Date,open,high,low,close,volume
2026-02-06,127.9000015258789,128.25,124.0,127.3499984741211,2082760.0
2026-02-09,124.19999694824219,131.64999389648438,124.19999694824219,130.0,1250535.0
2026-02-10,133.25,133.25,129.60000610351562,130.5500030517578,947146.0
2026-02-11,130.85000610351562,131.14999389648438,130.10000610351562,130.85000610351562,890081.0
2026-02-12,127.5999984741211,132.0,127.5999984741211,130.6999969482422,656471.0
2026-02-13,130.6999969482422,133.9499969482422,127.05000305175781,128.60000610351562,1248849.0
2026-02-16,128.60000610351562,129.60000610351562,128.0500030517578,128.9499969482422,463921.0
2026-02-17,128.35000610351562,128.35000610351562,125.55000305175781,126.80000305175781,1176063.0
2026-02-18,127.9000015258789,127.9000015258789,125.0,126.6500015258789,769507.0
2026-02-19,129.8000030517578,129.85000610351562,128.25,128.9499969482422,890913.0
2026-02-20,130.1999969482422,130.1999969482422,127.44999694824219,129.8000030517578,934479.0
2026-02-23,130.1999969482422,135.8000030517578,130.1999969482422,132.14999389648438,790142.0
2026-02-24,128.85000610351562,134.9499969482422,128.85000610351562,133.5500030517578,1585618.0
2026-02-25,136.85000610351562,136.89999389648438,133.10000610351562,133.8000030517578,773533.0
2026-02-26,134.0,134.0500030517578,132.14999389648438,132.85000610351562,679220.0
2026-02-27,129.5500030517578,134.0,129.5500030517578,133.8000030517578,481173.0
2026-03-02,137.10000610351562,141.39999389648438,137.10000610351562,140.5500030517578,2898449.0
