Date,open,high,low,close,volume
2024-11-18,759.8015646406337,850.8645048781264,743.3203304409069,786.4878540039062,3082218
2024-11-25,825.80972027704,898.8765496687977,778.8631743405165,779.4125366210938,3453171
2024-12-02,769.1742091347342,818.3681970581134,750.4455335293867,763.8802490234375,1986927
2024-12-09,764.6293998961653,898.3271484375,763.181036782247,898.3271484375,3144290
2024-12-16,943.2260437531501,982.8809054867706,878.8993218840704,920.2022705078125,2200414
2024-12-23,920.9514401568074,1118.226829995169,908.9650873565018,1098.94873046875,4374693
2024-12-30,1071.2802479159227,1233.595436994093,994.9671130953359,1216.3150634765625,4789904
2025-01-06,1268.5556156402454,1385.422550309465,1179.6568362764801,1276.4466552734375,3661546
2025-01-13,1250.87582304761,1271.3525086442226,1046.6083984375,1046.6083984375,6626797
2025-01-20,1014.8444471436692,1198.6351737917353,1006.8535459850576,1148.392333984375,1818994
2025-01-27,1091.0077543409361,1091.0077543409361,893.5325917397288,910.3634643554688,2908873
2025-02-03,888.9878017066891,1007.5528162173473,864.8652431504864,934.9354858398438,1929701
2025-02-10,909.9639322010689,932.9377746166832,824.8108858562379,844.1388549804688,1539417
2025-02-17,834.2501085688406,938.2816183705377,791.0992293217777,912.6608276367188,1612439
2025-02-24,886.990070003094,907.9661865234375,794.6452019858626,807.0810546875,1981095
2025-03-03,817.3194094726352,917.3055419921875,754.3910589724507,917.3055419921875,2213483
2025-03-10,918.0546584742445,963.1533325517092,866.1137994722337,908.1659545898438,1334001
2025-03-17,919.353254572297,1028.6288584700542,898.9764310814869,1016.0431518554688,3431879
2025-03-24,1028.6288593090312,1032.824033884907,915.957097748994,979.4847412109375,1720562
2025-03-31,979.4847271868849,1009.8501772797124,938.9309264519582,946.0228271484375,837701
2025-04-07,898.7266783999148,938.9309004678188,869.2602299277864,934.6358032226562,702728
2025-04-14,934.6358000354256,979.884266189243,923.0489566386583,948.5699462890625,522716
2025-04-21,946.9218385771713,988.8740719318562,884.5428508364025,900.5745849609375,1243042
2025-04-28,888.5882056344122,916.905998869754,819.1672501640445,848.9833374023438,1365161
2025-05-05,852.8289425117356,917.75501659913,821.2149753240096,877.4010009765625,2850456
2025-05-12,888.937838807145,918.9536496262458,839.0446366152679,845.3873901367188,4159431
2025-05-19,839.0446518618845,874.0048456894631,826.0594370116411,853.9776611328125,2274392
2025-05-26,867.9617271275041,919.8526548978886,847.2852577168626,855.5758056640625,2965546
2025-06-02,855.0264592406533,943.9252382972165,841.3919591900641,938.7311401367188,4278647
2025-06-09,973.8911265673903,1028.728712849635,954.912735383,977.3871459960938,7150880
2025-06-16,978.8854099507386,1047.8069337125762,938.930903422137,963.8525390625,5761906
2025-06-23,948.8696471032254,982.8809103126647,946.8719216757606,947.9207153320312,2086329
2025-06-30,948.1204672335366,977.8865628787826,933.9366049965902,935.8843994140625,2286591
2025-07-07,938.9309168882294,943.7753764880058,905.8685866479291,918.3543701171875,1695449
2025-07-14,919.3532160485051,944.9240757414716,902.6721974442765,918.5540771484375,1666607
2025-07-21,918.9536927063276,928.1931727688641,889.0876733070754,901.923095703125,1498034
2025-07-28,900.4746867579437,918.6539993382179,858.2727394306856,892.2340698242188,2164127
2025-08-04,863.0173714715644,905.4191052144439,775.117454006868,830.4044799804688,8064310
2025-08-11,830.4044811160405,897.9775671457279,814.0731003601427,864.0162353515625,2186375
2025-08-18,877.0014076556903,890.985484770929,843.5894397836328,846.2364501953125,1287130
2025-08-25,853.6780340890069,853.7279650310428,800.0890256501153,806.2320556640625,1603528
2025-09-01,814.0730981132276,834.8494300191655,798.0912949600845,812.8744506835938,1750294
2025-09-08,814.0730661300029,875.0036882575246,803.7348620077761,855.6757202148438,3827348
2025-09-15,889.1875617321479,913.9593437746406,857.773318542593,874.55419921875,3780976
2025-09-22,880.0,883.0,813.0999755859375,827.25,1491302
2025-09-29,830.5,838.6500244140625,813.75,822.7000122070312,747619
2025-10-06,823.5,827.9000244140625,802.5,814.0499877929688,1164081
2025-10-13,810.5499877929688,817.2000122070312,801.0,803.4500122070312,1114435
2025-10-20,808.6500244140625,829.9500122070312,802.5,819.5,1260295
2025-10-27,820.9500122070312,822.0,804.0499877929688,819.4500122070312,1251340
2025-11-03,823.25,823.2999877929688,783.0,798.0499877929688,1122300
2025-11-10,709.75,765.0,709.75,729.0499877929688,3361747
2025-11-17,729.0499877929688,746.9500122070312,687.0499877929688,689.4500122070312,2259023
2025-11-24,688.5,695.9000244140625,670.0499877929688,680.6500244140625,1544430
2025-12-01,683.25,693.0,600.0,602.7000122070312,3410510
2025-12-08,603.0,661.5,548.4500122070312,650.1500244140625,50327489
2025-12-15,644.0,796.2000122070312,632.4500122070312,723.0999755859375,92082909
2025-12-22,726.7000122070312,767.7000122070312,708.7999877929688,735.0499877929688,11457641
2025-12-29,737.0,747.5499877929688,696.0,742.5,7892961
2026-01-05,745.0,758.8499755859375,681.3499755859375,685.1500244140625,4414799
2026-01-12,724.5,731.8499755859375,702.25,711.6500244140625,13909168
2026-01-19,707.5,708.6500244140625,628.5499877929688,638.9500122070312,5254467
2026-01-26,638.9500122070312,647.2999877929688,600.0,610.1500244140625,3776461
2026-02-02,610.1500244140625,645.5,588.1500244140625,622.2999877929688,2742525
2026-02-09,626.0,678.0,622.5999755859375,640.0999755859375,5372453
2026-02-16,557.8499755859375,590.0,552.0999755859375,560.0,8005197
2026-02-23,565.0,567.0,513.2999877929688,515.4000244140625,3694374
2026-03-02,460.0,505.95001220703125,460.0,502.70001220703125,1209727
