Date,open,high,low,close,volume
2025-12-30,937.5,940.5999755859375,922.0,932.0999755859375,68672
2025-12-31,933.5999755859375,952.0,924.7000122070312,947.7000122070312,36608
2026-01-01,953.7000122070312,953.7000122070312,937.2999877929688,942.4000244140625,22158
2026-01-02,942.4000244140625,966.9500122070312,940.0999755859375,960.0,40850
2026-01-05,969.9500122070312,970.0,950.3499755859375,966.9500122070312,39901
2026-01-06,975.0,979.4500122070312,963.7000122070312,969.2000122070312,51055
2026-01-07,965.4500122070312,982.9500122070312,959.6500244140625,976.4000244140625,43823
2026-01-08,976.0,988.0,959.5,972.0999755859375,53887
2026-01-09,967.9500122070312,967.9500122070312,940.0,942.3499755859375,31423
2026-01-12,930.0,935.5,901.5499877929688,924.0499877929688,117336
2026-01-13,918.0,934.0,906.25,913.5999755859375,94031
2026-01-14,908.5999755859375,924.75,905.2000122070312,911.8499755859375,22967
2026-01-15,911.8499755859375,911.8499755859375,911.8499755859375,911.8499755859375,0
2026-01-16,911.8499755859375,922.0,878.0,883.75,64557
2026-01-19,875.0,884.9500122070312,863.8499755859375,871.8499755859375,58245
2026-01-20,869.0,900.0,867.5999755859375,889.25,109446
2026-01-21,880.0,895.25,857.6500244140625,892.3499755859375,87378
2026-01-22,887.0,906.9000244140625,871.0,897.0,63024
2026-01-23,909.0,909.0,868.0,883.8499755859375,64625
2026-01-27,871.0999755859375,891.9500122070312,859.2999877929688,876.2000122070312,61444
2026-01-28,876.2000122070312,892.0,866.6500244140625,884.2000122070312,17770
2026-01-29,876.0,885.7000122070312,857.0,871.7000122070312,56815
2026-01-30,876.0499877929688,918.5,860.0,902.7000122070312,44762
2026-02-02,890.0,898.0,865.0,891.7999877929688,34606
2026-02-03,945.0,964.9000244140625,931.0,934.75,68882
2026-02-04,926.0,943.0,922.75,938.0499877929688,64494
2026-02-05,938.0499877929688,939.8499755859375,910.0,916.5499877929688,16477
2026-02-06,915.9500122070312,918.5999755859375,905.4500122070312,914.5999755859375,18487
2026-02-09,916.0,970.5,916.0,964.5499877929688,55102
2026-02-10,969.9500122070312,998.0,959.5499877929688,975.0,46661
2026-02-11,975.0,975.7999877929688,956.5999755859375,968.2000122070312,31235
2026-02-12,957.0,968.9500122070312,933.1500244140625,938.6500244140625,28536
2026-02-13,878.0,939.9000244140625,841.3499755859375,924.7000122070312,357480
2026-02-16,924.7000122070312,924.7000122070312,886.0,915.9000244140625,56298
2026-02-17,915.9000244140625,934.0,911.1500244140625,919.5999755859375,36730
2026-02-18,919.5999755859375,933.0,914.5499877929688,917.1500244140625,16671
2026-02-19,917.1500244140625,946.75,907.9500122070312,923.7999877929688,34279
2026-02-20,920.5,925.9500122070312,900.0,901.8499755859375,22481
2026-02-23,914.3499755859375,914.4000244140625,891.9500122070312,901.25,28255
2026-02-24,891.0,900.0,872.5999755859375,887.5999755859375,40776
2026-02-25,890.0,913.7000122070312,886.25,889.6500244140625,20027
2026-02-26,887.25,895.9000244140625,883.0,886.4000244140625,39431
2026-02-27,886.5,892.7999877929688,869.7999877929688,877.3499755859375,91922
2026-03-02,840.0,868.0,835.8499755859375,858.9500122070312,64344
