Date,open,high,low,close,volume
2025-12-23,12.680000305175781,12.6899995803833,12.470000267028809,12.609999656677246,59942
2025-12-24,12.680000305175781,12.680000305175781,12.510000228881836,12.539999961853027,57026
2025-12-26,12.630000114440918,12.770000457763672,12.210000038146973,12.430000305175781,180028
2025-12-29,12.369999885559082,12.59000015258789,12.210000038146973,12.289999961853027,140699
2025-12-30,12.289999961853027,12.4399995803833,12.229999542236328,12.270000457763672,57126
2025-12-31,12.0600004196167,12.619999885559082,12.0600004196167,12.510000228881836,122281
2026-01-01,12.5600004196167,12.640000343322754,12.100000381469727,12.279999732971191,158955
2026-01-02,12.460000038146973,12.579999923706055,12.300000190734863,12.489999771118164,154645
2026-01-05,12.489999771118164,12.5,12.140000343322754,12.279999732971191,174682
2026-01-06,12.279999732971191,12.550000190734863,12.199999809265137,12.329999923706055,112920
2026-01-07,12.220000267028809,12.5600004196167,12.220000267028809,12.34000015258789,116756
2026-01-08,12.390000343322754,12.479999542236328,11.989999771118164,12.020000457763672,228134
2026-01-09,12.100000381469727,12.15999984741211,11.930000305175781,12.029999732971191,86684
2026-01-12,12.020000457763672,12.100000381469727,11.800000190734863,11.869999885559082,151070
2026-01-13,11.899999618530273,12.069999694824219,11.800000190734863,11.890000343322754,85306
2026-01-14,11.729999542236328,12.0,11.729999542236328,11.930000305175781,174747
2026-01-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2026-01-16,11.920000076293945,12.15999984741211,11.779999732971191,11.850000381469727,136789
2026-01-19,11.699999809265137,12.989999771118164,11.520000457763672,11.640000343322754,189216
2026-01-20,11.529999732971191,11.579999923706055,10.779999732971191,10.90999984741211,250111
2026-01-21,11.0,11.130000114440918,10.550000190734863,10.640000343322754,292578
2026-01-22,11.0,11.0,10.699999809265137,10.930000305175781,157474
2026-01-23,10.949999809265137,10.989999771118164,10.760000228881836,10.8100004196167,107046
2026-01-27,10.869999885559082,11.350000381469727,10.210000038146973,10.699999809265137,243358
2026-01-28,10.729999542236328,10.949999809265137,10.699999809265137,10.869999885559082,128360
2026-01-29,10.880000114440918,10.960000038146973,10.699999809265137,10.729999542236328,106078
2026-01-30,10.630000114440918,10.970000267028809,10.630000114440918,10.90999984741211,162719
2026-02-02,11.0,11.289999961853027,10.720000267028809,10.859999656677246,128552
2026-02-03,11.119999885559082,11.449999809265137,10.960000038146973,11.0,109729
2026-02-04,11.220000267028809,11.279999732971191,11.0,11.149999618530273,150219
2026-02-05,11.149999618530273,11.289999961853027,10.739999771118164,11.020000457763672,181592
2026-02-06,10.819999694824219,11.100000381469727,10.819999694824219,11.09000015258789,60722
2026-02-09,11.100000381469727,11.5,10.960000038146973,11.300000190734863,206714
2026-02-10,11.130000114440918,11.579999923706055,11.130000114440918,11.489999771118164,124269
2026-02-11,11.5,11.59000015258789,11.199999809265137,11.260000228881836,91716
2026-02-12,11.260000228881836,11.390000343322754,11.130000114440918,11.210000038146973,89510
2026-02-13,11.180000305175781,11.40999984741211,10.920000076293945,11.109999656677246,100337
2026-02-16,11.149999618530273,11.510000228881836,11.069999694824219,11.109999656677246,220274
2026-02-17,11.050000190734863,11.3100004196167,11.050000190734863,11.279999732971191,155986
2026-02-18,11.300000190734863,11.430000305175781,11.100000381469727,11.3100004196167,217176
2026-02-19,11.109999656677246,11.359999656677246,11.109999656677246,11.199999809265137,73024
2026-02-20,11.199999809265137,11.210000038146973,11.0,11.069999694824219,91301
2026-02-23,11.180000305175781,11.180000305175781,10.930000305175781,10.960000038146973,71925
2026-02-24,10.729999542236328,11.010000228881836,10.729999542236328,10.880000114440918,93290
2026-02-25,10.899999618530273,11.100000381469727,10.75,10.819999694824219,122135
2026-02-26,10.899999618530273,11.1899995803833,10.75,10.960000038146973,208133
2026-02-27,11.119999885559082,11.3100004196167,10.760000228881836,11.100000381469727,217838
2026-03-02,10.510000228881836,11.15999984741211,10.510000228881836,10.829999923706055,229525
