Date,open,high,low,close,volume
2026-01-22,166.10000610351562,167.89999389648438,165.5,166.99000549316406,293547
2026-01-23,169.0,169.88999938964844,157.36000061035156,158.77999877929688,532173
2026-01-27,160.83999633789062,163.72999572753906,159.83999633789062,162.7100067138672,593500
2026-01-28,162.10000610351562,165.60000610351562,162.10000610351562,164.67999267578125,298381
2026-01-29,164.99000549316406,166.0399932861328,162.8000030517578,165.2100067138672,695680
2026-01-30,164.99000549316406,165.0,157.0,157.74000549316406,829207
2026-02-02,152.25,157.3300018310547,151.58999633789062,156.9499969482422,344415
2026-02-03,160.99000549316406,164.88999938964844,159.57000732421875,162.02000427246094,743548
2026-02-04,162.02000427246094,165.89999389648438,160.89999389648438,165.02000427246094,375853
2026-02-05,165.02000427246094,165.0399932861328,162.41000366210938,163.27999877929688,232801
2026-02-06,162.1999969482422,162.85000610351562,160.11000061035156,162.25999450683594,238748
2026-02-09,162.22999572753906,168.3000030517578,161.77999877929688,167.66000366210938,619916
2026-02-10,167.64999389648438,168.77999877929688,165.10000610351562,166.2899932861328,328700
2026-02-11,166.05999755859375,166.86000061035156,164.60000610351562,166.3699951171875,231295
2026-02-12,164.91000366210938,166.10000610351562,162.85000610351562,163.5800018310547,249569
2026-02-13,162.0,162.63999938964844,158.8000030517578,160.5399932861328,231424
2026-02-16,160.5399932861328,162.4499969482422,157.8000030517578,161.6999969482422,185776
2026-02-17,161.55999755859375,163.13999938964844,159.72000122070312,161.2899932861328,191529
2026-02-18,161.4499969482422,162.19000244140625,160.1699981689453,161.8300018310547,277528
2026-02-19,161.8300018310547,162.8800048828125,157.0,158.0,366976
2026-02-20,158.0,160.4199981689453,156.3000030517578,158.3699951171875,307713
2026-02-23,159.0,160.27999877929688,156.52999877929688,157.50999450683594,621046
2026-02-24,156.5,158.75,156.0,157.8699951171875,252790
2026-02-25,158.50999450683594,159.32000732421875,156.5,157.9199981689453,196648
2026-02-26,158.8000030517578,158.94000244140625,157.00999450683594,157.69000244140625,214079
2026-02-27,157.5,157.50999450683594,153.6699981689453,154.1199951171875,328713
2026-03-02,150.0,152.47999572753906,148.5500030517578,150.5399932861328,479756
