Date,open,high,low,close,volume
2025-01-27,272.05832276550234,275.6890499621004,253.26692431483636,265.1403503417969,1839408
2025-02-03,263.9628306273247,266.90665401722055,247.9189871631685,265.33660888671875,1988845
2025-02-10,250.51936780721576,262.09840920679727,212.544049931292,221.522705078125,2705015
2025-02-17,218.03917365259906,236.09463200776094,214.89909849567596,230.2069854736328,1969941
2025-02-24,228.24444073852476,234.81897649206553,208.5698852214559,209.79647827148438,2307764
2025-03-03,209.79647825679666,249.91096718043931,209.2273372848561,239.70571899414062,3099753
2025-03-10,237.46840933574566,241.68789233095137,226.7234574451244,231.9732666015625,2531534
2025-03-17,231.9732768643471,247.3792978986372,224.31934803798185,244.55322265625,1713509
2025-03-24,245.31860129907952,259.4489467446828,238.43987310895463,239.7940216064453,2955266
2025-03-31,239.79402618830827,266.9066433133156,237.46841059493525,248.06617736816406,3274192
2025-04-07,220.98300131105736,246.87883323267943,220.98300131105736,242.84579467773438,1810482
2025-04-14,242.8457998490051,257.427538964398,242.8457998490051,254.94491577148438,1323936
2025-04-21,256.6032610193565,277.700661064925,252.18752612609796,260.76385498046875,3207163
2025-04-28,262.00024595563536,263.75673539021295,245.76015280909206,257.38824462890625,1528442
2025-05-05,259.74335160961215,272.79428945018424,242.37478235322124,257.87890625,2923822
2025-05-12,265.5328716820413,297.3261578156824,265.5328716820413,286.9737243652344,7001965
2025-05-19,286.97371884219956,322.8392872565375,283.73549525766924,320.72955322265625,5480166
2025-05-26,322.83929438739,333.6333133486705,311.50558645649335,324.0658874511719,2070674
2025-06-02,324.0658910805222,338.44155595982096,321.36738630998036,329.4138488769531,1911938
2025-06-09,331.57263466560465,342.95542441214155,328.18725573993794,330.64044189453125,1933132
2025-06-16,329.70821282475174,343.2497881587491,321.85801728130525,339.71722412109375,2180843
2025-06-23,337.41122155803953,352.2775233072701,323.18274220440327,338.3434143066406,3213244
2025-06-30,338.0490521642389,344.2310692964867,327.4022182621499,329.4138488769531,1334643
2025-07-07,328.72694633058086,337.16591273306756,319.8954761306548,320.9748840332031,1042566
2025-07-14,319.89547509692636,327.0587667019371,306.99172189128967,319.6011047363281,1533788
2025-07-21,318.4725969757283,344.6235838925022,316.21567781692534,330.8857421875,2205523
2025-07-28,330.6894775390625,337.9509022139013,310.08271484375,312.7812194824219,1010000
2025-08-04,312.78121439595515,322.34863977747847,302.9684704149056,307.28607177734375,1257325
2025-08-11,308.4145266877293,319.8954489505997,261.313356290095,265.1403503417969,3462303
2025-08-18,256.8976477568243,300.90781432330965,256.8976477568243,290.7516174316406,4672780
2025-08-25,291.14414338370074,293.10669229779074,271.4695725522765,278.68194580078125,1163154
2025-09-01,277.4063005220716,305.07822219688353,276.2778109414574,289.7212829589844,1817900
2025-09-08,292.3172057984025,300.6903717554254,288.6013091145245,290.2362976074219,1180254
2025-09-15,290.33538818359375,300.1949126087129,283.34951465949416,289.344482421875,2889947
2025-09-22,288.15537408393544,290.33537878516546,274.3817904899174,284.53857421875,997588
2025-09-29,287.56086414679885,292.31719970703125,280.9217834472656,291.3262939453125,771504
2025-10-06,291.3262816058641,294.5962583850149,280.3272220686546,285.57904052734375,1035805
2025-10-13,281.8135831670582,284.5881373511761,272.4495421757732,275.62042236328125,900951
2025-10-20,275.6204442799051,277.9986121696526,257.23915364867963,262.391845703125,1716054
2025-10-27,262.3918390470282,295.28992311415305,261.89638615589706,291.72265625,2698936
2025-11-03,294.1008148639856,304.30716224550514,291.2271942334768,298.3121643066406,1822300
2025-11-10,299.6003697556028,311.6398689797859,269.3777433521577,272.3999938964844,7443098
2025-11-17,272.25136141409627,275.27361192886286,252.1855194900364,254.61325073242188,3830429
2025-11-24,256.8999938964844,271.95001220703125,253.5500030517578,263.0,3025388
2025-12-01,263.0,269.79998779296875,256.0,257.0,1524042
2025-12-08,257.0,264.1000061035156,246.0,261.1499938964844,1729667
2025-12-15,260.1000061035156,270.70001220703125,258.45001220703125,267.1000061035156,1583400
2025-12-22,267.6499938964844,275.0,262.8500061035156,267.04998779296875,1210497
2025-12-29,267.04998779296875,281.3999938964844,265.29998779296875,278.29998779296875,1313054
2026-01-05,278.6000061035156,281.0,272.6499938964844,274.54998779296875,1130375
2026-01-12,272.04998779296875,277.3500061035156,259.1000061035156,261.20001220703125,918641
2026-01-19,259.04998779296875,261.20001220703125,234.4499969482422,236.8000030517578,1160378
2026-01-26,236.8000030517578,251.25,232.6999969482422,244.27000427246094,1141334
2026-02-02,243.07000732421875,260.0899963378906,236.5,254.86000061035156,923543
2026-02-09,254.86000061035156,269.0,220.66000366210938,228.55999755859375,4812781
2026-02-16,228.1999969482422,230.0,221.4499969482422,222.3000030517578,2089206
2026-02-23,223.89999389648438,228.16000366210938,220.0500030517578,223.8300018310547,1763208
2026-03-02,213.0,224.5,213.0,221.8000030517578,409913
