Date,open,high,low,close,volume
2025-04-21,137.38999938964844,154.39999389648438,133.50999450683594,150.5500030517578,1529526
2025-04-28,150.0,151.39999389648438,137.6999969482422,138.9600067138672,528809
2025-05-05,140.27999877929688,150.52999877929688,129.80999755859375,142.35000610351562,1917425
2025-05-12,145.1999969482422,180.5,145.0500030517578,176.35000610351562,2386837
2025-05-19,177.0,190.6999969482422,171.00999450683594,185.97999572753906,2292351
2025-05-26,183.0,195.27000427246094,165.0,170.05999755859375,1141878
2025-06-02,172.8000030517578,172.8000030517578,156.6999969482422,162.85000610351562,730606
2025-06-09,162.0,195.1699981689453,160.10000610351562,182.1999969482422,1263233
2025-06-16,178.5500030517578,178.5500030517578,168.25,170.0500030517578,190615
2025-06-23,171.8000030517578,182.3000030517578,170.0500030517578,182.3000030517578,173239
2025-06-30,182.5,185.94000244140625,172.8699951171875,176.35000610351562,173039
2025-07-07,174.0,181.0,171.5500030517578,181.0,134089
2025-07-14,184.6199951171875,192.0,184.6199951171875,190.0,216701
2025-07-21,199.5,199.5,173.0,174.83999633789062,213945
2025-07-28,180.0,189.89999389648438,170.0,174.99000549316406,207203
2025-08-04,175.0,183.0,167.1999969482422,171.47999572753906,819408
2025-08-11,172.0,184.0,165.0500030517578,180.5399932861328,484531
2025-08-18,184.0,189.5,177.10000610351562,180.58999633789062,312906
2025-08-25,188.0,189.89999389648438,178.0,186.22999572753906,383243
2025-09-01,184.0,220.11000061035156,183.0,214.50999450683594,1283477
2025-09-08,218.0,231.0,211.64999389648438,222.1300048828125,1970237
2025-09-15,220.3000030517578,229.4499969482422,213.25,224.75,843778
2025-09-22,227.0,234.0,201.25,202.91000366210938,1268712
2025-09-29,204.5,215.9499969482422,197.0,214.22000122070312,318394
2025-10-06,214.22000122070312,214.66000366210938,198.0,203.07000732421875,365825
2025-10-13,202.0,205.0,190.14999389648438,194.5800018310547,302785
2025-10-20,196.3000030517578,207.5,193.63999938964844,205.72999572753906,211571
2025-10-27,205.72999572753906,215.99000549316406,204.08999633789062,208.6300048828125,398894
2025-11-03,210.00999450683594,218.0,194.25,196.10000610351562,563822
2025-11-10,196.5,222.99000549316406,188.17999267578125,195.49000549316406,1748236
2025-11-17,193.5500030517578,195.3800048828125,180.10000610351562,181.50999450683594,481071
2025-11-24,179.75,188.4499969482422,172.00999450683594,181.27000427246094,356034
2025-12-01,181.5,182.0,172.0,173.49000549316406,247908
2025-12-08,173.5,181.0,161.0,170.58999633789062,298382
2025-12-15,171.0,171.35000610351562,161.1199951171875,164.94000244140625,257389
2025-12-22,166.77000427246094,172.0,165.0,167.02000427246094,216750
2025-12-29,166.10000610351562,168.33999633789062,162.0,166.61000061035156,124977
2026-01-05,166.7100067138672,167.30999755859375,148.02999877929688,149.7899932861328,246341
2026-01-12,147.5,159.0,143.41000366210938,156.75,267866
2026-01-19,154.39999389648438,156.1699981689453,136.33999633789062,148.47999572753906,262292
2026-01-26,148.47999572753906,156.32000732421875,141.02000427246094,148.89999389648438,253489
2026-02-02,151.89999389648438,169.5,143.80999755859375,160.80999755859375,651171
2026-02-09,163.0,163.22000122070312,142.0,143.10000610351562,403995
2026-02-16,143.14999389648438,145.8699951171875,135.0,136.10000610351562,419033
2026-02-23,136.10000610351562,137.11000061035156,127.98999786376953,128.6999969482422,475715
2026-03-02,124.87999725341797,130.0,120.80999755859375,128.19000244140625,80112
