Date,open,high,low,close,volume
2024-12-16,116.0999984741211,124.88999938964844,113.6500015258789,114.76000213623047,243792.0
2024-12-23,116.9000015258789,117.8499984741211,111.0,113.7300033569336,68384.0
2024-12-30,114.0999984741211,124.88999938964844,114.08999633789062,118.93000030517578,255151.0
2025-01-06,115.5999984741211,124.75,110.91000366210938,111.36000061035156,129120.0
2025-01-13,106.8499984741211,111.88999938964844,100.05000305175781,105.91999816894531,138712.0
2025-01-20,106.4000015258789,109.19000244140625,101.0,102.31999969482422,87419.0
2025-01-27,100.25,109.9000015258789,96.30000305175781,103.9000015258789,122898.0
2025-02-03,103.12999725341797,116.0,101.30000305175781,113.12000274658203,214659.0
2025-02-10,110.61000061035156,116.0199966430664,106.0999984741211,111.4800033569336,147779.0
2025-02-17,109.62999725341797,109.80000305175781,100.12000274658203,102.44000244140625,142829.0
2025-02-24,103.38999938964844,103.98999786376953,91.19999694824219,91.91999816894531,85335.0
2025-03-03,93.66999816894531,93.66999816894531,74.41000366210938,87.27999877929688,526728.0
2025-03-10,89.3499984741211,89.3499984741211,76.5,78.30999755859375,107917.0
2025-03-17,77.0,85.33999633789062,75.16000366210938,79.79000091552734,290815.0
2025-03-24,80.1500015258789,83.0,74.05000305175781,74.30000305175781,380022.0
2025-03-31,74.30000305175781,83.5,74.30000305175781,78.27999877929688,134057.0
2025-04-07,77.0,79.0,72.01000213623047,77.69000244140625,70913.0
2025-04-14,78.98999786376953,83.80000305175781,78.5,81.72000122070312,81770.0
2025-04-21,84.38999938964844,85.93000030517578,79.27999877929688,80.25,113276.0
2025-04-28,78.5,81.44999694824219,76.55999755859375,76.88999938964844,68861.0
2025-05-05,76.98999786376953,78.48999786376953,70.0999984741211,72.12999725341797,81304.0
2025-05-12,75.4000015258789,83.30000305175781,74.98999786376953,82.37000274658203,184169.0
2025-05-19,80.7699966430664,83.5,78.0,81.55999755859375,283545.0
2025-05-26,81.55999755859375,83.51000213623047,78.20999908447266,79.48999786376953,116439.0
2025-06-02,81.0999984741211,83.75,79.20999908447266,80.52999877929688,108471.0
2025-06-09,81.83999633789062,86.01000213623047,79.51000213623047,80.68000030517578,198411.0
2025-06-16,79.19999694824219,83.58000183105469,78.05000305175781,79.81999969482422,86669.0
2025-06-23,79.9000015258789,81.58999633789062,78.0,80.30999755859375,76173.0
2025-06-30,80.30999755859375,84.98999786376953,79.1500015258789,84.83999633789062,289538.0
2025-07-07,85.61000061035156,94.62999725341797,85.0,85.73999786376953,649683.0
2025-07-14,86.69999694824219,89.9000015258789,84.19000244140625,86.44000244140625,200897.0
2025-07-21,86.91999816894531,95.0,85.13999938964844,89.22000122070312,262832.0
2025-07-28,89.22000122070312,93.08000183105469,85.0,88.68000030517578,127434.0
2025-08-04,89.81999969482422,90.8499984741211,76.1500015258789,77.52999877929688,140002.0
2025-08-11,78.38999938964844,86.9000015258789,72.5999984741211,82.75,305514.0
2025-08-18,83.16999816894531,84.20999908447266,79.16999816894531,81.80000305175781,123687.0
2025-08-25,81.0,82.36000061035156,73.36000061035156,74.30000305175781,169585.0
2025-09-01,75.38999938964844,79.69999694824219,74.1500015258789,78.7699966430664,123049.0
2025-09-08,78.7699966430664,79.48999786376953,73.3499984741211,75.25,88091.0
2025-09-15,75.44000244140625,77.19000244140625,74.70999908447266,76.12999725341797,95878.0
2025-09-22,76.12999725341797,77.5999984741211,71.38999938964844,72.22000122070312,91798.0
2025-09-29,72.05999755859375,73.94000244140625,70.19999694824219,72.66999816894531,153527.0
2025-10-06,72.30999755859375,73.5,68.0,69.69999694824219,102341.0
2025-10-13,70.04000091552734,72.0999984741211,68.20999908447266,70.19000244140625,89085.0
2025-10-20,70.19000244140625,73.0,66.1500015258789,68.19000244140625,62951.0
2025-10-27,68.25,70.5999984741211,62.75,65.4000015258789,198788.0
2025-11-03,65.4000015258789,67.19000244140625,63.0,63.279998779296875,54382.0
2025-11-10,63.709999084472656,64.5,59.150001525878906,62.29999923706055,91377.0
2025-11-17,62.29999923706055,62.5,44.52000045776367,46.38999938964844,750373.0
2025-11-24,45.70000076293945,47.380001068115234,27.93000030517578,27.93000030517578,3102955.0
2025-12-01,26.530000686645508,29.31999969482422,23.940000534057617,25.649999618530273,2959829.0
2025-12-08,25.649999618530273,25.780000686645508,23.549999237060547,25.200000762939453,460507.0
2025-12-15,25.479999542236328,25.530000686645508,23.81999969482422,24.010000228881836,274646.0
2025-12-22,23.799999237060547,24.670000076293945,23.239999771118164,23.780000686645508,303082.0
2025-12-29,24.350000381469727,30.31999969482422,22.799999237060547,30.31999969482422,319285.0
2026-01-05,31.829999923706055,38.68000030517578,31.829999923706055,38.68000030517578,2334043.0
2026-01-12,40.61000061035156,47.0,39.099998474121094,47.0,1376565.0
2026-01-19,49.349998474121094,54.400001525878906,44.43000030517578,44.43000030517578,657606.0
2026-01-26,44.43000030517578,44.43000030517578,34.38999938964844,34.38999938964844,103059.0
2026-02-02,32.68000030517578,37.900001525878906,32.5,35.7400016784668,1820131.0
2026-02-09,34.0,35.099998474121094,32.31999969482422,32.689998626708984,668980.0
2026-02-16,32.70000076293945,32.790000915527344,31.0,31.65999984741211,212538.0
2026-02-23,31.049999237060547,32.29999923706055,28.459999084472656,29.079999923706055,414721.0
2026-03-02,27.6299991607666,29.06999969482422,27.6299991607666,27.8799991607666,114663.0
