Date,open,high,low,close,volume
2024-10-21,211.1274483839445,216.33740891985855,184.1845156694702,187.2807159423828,136230
2024-10-28,188.55094927544062,205.42129736850634,186.5662024409623,204.64724731445312,89445
2024-11-04,204.52816984854607,220.30690131844062,197.48231244310668,219.86033630371094,102730
2024-11-11,222.29163580360088,229.2382494224634,192.54028628726329,202.3449249267578,101606
2024-11-18,208.34880172915854,208.34880172915854,190.53570142161112,197.33346557617188,73935
2024-11-25,199.36781124836168,205.42129508314065,192.61968420014338,194.624267578125,95123
2024-12-02,200.4395830417719,215.34503634081472,192.47082553511575,208.37857055664062,106035
2024-12-09,208.37856261742795,211.57400618180975,196.48993350674493,200.3601837158203,55873
2024-12-16,206.41367629425451,206.41367629425451,192.6196914834803,197.38307189941406,58939
2024-12-23,197.38306698021395,201.45180405504107,189.04713631766168,193.74105834960938,29341
2024-12-30,193.71129281798227,209.39079622748085,189.5433273907528,208.1900177001953,62398
2025-01-06,208.19000586237885,210.3831577067968,195.5968003211629,196.0830535888672,84471
2025-01-13,195.50748344435377,195.50748344435377,171.68060290819207,177.06918334960938,157111
2025-01-20,181.30662494664358,186.5662072212582,168.7034852532654,170.7775421142578,137333
2025-01-27,170.68823086767622,185.57383239683404,152.92475243318134,181.95167541503906,223126
2025-02-03,197.97848806040525,212.89385865626957,189.54331438364613,196.92657470703125,1459604
2025-02-10,194.05862434072688,202.2457050148563,167.701188859892,172.47450256347656,189405
2025-02-17,172.47450088359926,178.08140456703202,157.58889980289305,173.05999755859375,180647
2025-02-24,173.66535262289688,173.66535262289688,151.82321858142438,154.7110137939453,103604
2025-03-03,154.8102462229215,165.71643504592143,141.4330573917404,164.12863159179688,146043
2025-03-10,166.41110516749367,166.41110516749367,146.8712696416997,149.40182495117188,153132
2025-03-17,146.8811831571391,161.19120593117984,143.8941446403575,156.49728393554688,163714
2025-03-24,158.73012988517794,163.82101051597857,142.62391307354662,143.8643798828125,255053
2025-03-31,143.86437561852128,161.15151874295137,143.86437561852128,156.14996337890625,107380
2025-04-07,130.99328453454083,157.6583520786883,130.99328453454083,153.49038696289062,91346
2025-04-14,155.58430063613656,170.6882250145117,155.58430063613656,167.9195098876953,88691
2025-04-21,171.1844177051382,173.5661078945038,159.38509815713,160.50648498535156,101260
2025-04-28,162.7095556915903,163.74161740529965,148.72700243037966,149.64991760253906,82910
2025-05-05,151.21786647419898,154.621700033941,143.40787736768715,145.28346252441406,81416
2025-05-12,147.36745319766445,175.6302440222287,147.36745319766445,172.01800537109375,162075
2025-05-19,203.43655132860556,203.43655132860556,180.75089431621657,188.2234649658203,508696
2025-05-26,190.53569219247683,190.53569219247683,180.75088989397904,184.44252014160156,127258
2025-06-02,184.4425253214872,195.10062135409584,182.59671014583805,187.99522399902344,171900
2025-06-09,191.40898442283117,192.9173810739903,180.83028044494756,184.83946228027344,116737
2025-06-16,186.56619821819334,188.05475831035977,176.49361431816698,179.13331604003906,78099
2025-06-23,176.7913208608815,194.31663930488025,175.6600157540531,187.51889038085938,145606
2025-06-30,188.55095270929118,216.0595455475348,188.55095270929118,208.69613647460938,852504
2025-07-07,205.42129195498842,211.29614061313293,199.1395665723184,201.1243133544922,284843
2025-07-14,202.44417500096534,206.21519697554507,195.97389614831278,199.99301147460938,137197
2025-07-21,200.9853869235682,201.54111361427374,191.89524279012267,193.87998962402344,100262
2025-07-28,196.3699951171875,206.08999633789062,192.3000030517578,200.69000244140625,145780
2025-08-04,200.5,200.5,171.80999755859375,175.25999450683594,332491
2025-08-11,177.5,178.99000549316406,169.25,170.60000610351562,104380
2025-08-18,171.13999938964844,180.74000549316406,171.13999938964844,178.64999389648438,113937
2025-08-25,177.0,203.19000244140625,177.0,192.42999267578125,318749
2025-09-01,194.6999969482422,205.0,190.0500030517578,198.92999267578125,325105
2025-09-08,197.88999938964844,214.0,197.35000610351562,204.1300048828125,463022
2025-09-15,204.1300048828125,220.5,180.9199981689453,182.27000427246094,3232198
2025-09-22,182.39999389648438,189.0,172.22000122070312,177.22000122070312,1742530
2025-09-29,178.0,181.89999389648438,172.3699951171875,177.08999633789062,621656
2025-10-06,179.0,187.0,173.9499969482422,185.5399932861328,1485251
2025-10-13,186.47000122070312,187.89999389648438,171.89999389648438,172.77999877929688,1281668
2025-10-20,181.0,244.60000610351562,180.0500030517578,235.94000244140625,20852504
2025-10-27,237.0,244.0,212.0,223.91000366210938,4477073
2025-11-03,225.0,225.0,205.08999633789062,209.39999389648438,975996
2025-11-10,210.0,211.00999450683594,195.25,197.75999450683594,554694
2025-11-17,198.3300018310547,203.0,185.0,185.97000122070312,642324
2025-11-24,185.10000610351562,188.0,179.4600067138672,181.4499969482422,308647
2025-12-01,181.10000610351562,185.0,162.9499969482422,176.91000366210938,454920
2025-12-08,176.02999877929688,180.60000610351562,169.38999938964844,177.35000610351562,254038
2025-12-15,179.08999633789062,184.75,174.1999969482422,182.25999450683594,312590
2025-12-22,182.25999450683594,190.52000427246094,180.25999450683594,182.91000366210938,183660
2025-12-29,183.0,184.75999450683594,177.35000610351562,183.41000366210938,233639
2026-01-05,182.99000549316406,183.89999389648438,170.10000610351562,170.7100067138672,160194
2026-01-12,170.5500030517578,171.38999938964844,164.5500030517578,168.8800048828125,144194
2026-01-19,167.10000610351562,172.22000122070312,155.0,160.60000610351562,269887
2026-01-26,160.60000610351562,186.00999450683594,157.61000061035156,182.8000030517578,336401
2026-02-02,185.89999389648438,188.0,159.1999969482422,160.66000366210938,578076
2026-02-09,161.49000549316406,164.49000549316406,156.41000366210938,161.1999969482422,264053
2026-02-16,163.5500030517578,163.5500030517578,156.5399932861328,157.17999267578125,109903
2026-02-23,157.1999969482422,158.6999969482422,153.0,154.19000244140625,118622
2026-03-02,147.89999389648438,153.0,147.89999389648438,152.69000244140625,41629
