Date,open,high,low,close,volume
2025-01-27,192.0,196.0,176.41000366210938,188.5800018310547,99504.0
2025-02-03,188.5800018310547,188.5800018310547,174.85000610351562,180.61000061035156,97423.0
2025-02-10,175.0,182.0,145.0,161.83999633789062,212866.0
2025-02-17,160.32000732421875,173.89999389648438,150.4499969482422,166.44000244140625,120630.0
2025-02-24,159.0,165.89999389648438,151.25999450683594,152.4600067138672,118733.0
2025-03-03,155.4499969482422,157.58999633789062,140.0,151.0800018310547,130092.0
2025-03-10,152.0,153.0,125.0,129.0,291823.0
2025-03-17,132.0,191.0,125.0,181.57000732421875,1114074.0
2025-03-24,186.89999389648438,186.89999389648438,145.5,147.72999572753906,804392.0
2025-03-31,147.72999572753906,158.99000549316406,145.5,153.5,116166.0
2025-04-07,130.0500030517578,159.0,130.0500030517578,152.69000244140625,111064.0
2025-04-14,151.1999969482422,159.0500030517578,151.1999969482422,157.0500030517578,61480.0
2025-04-21,155.0500030517578,168.82000732421875,150.3000030517578,154.9199981689453,132760.0
2025-04-28,156.4499969482422,157.99000549316406,144.11000061035156,146.0,84297.0
2025-05-05,148.35000610351562,150.19000244140625,133.8000030517578,139.9600067138672,113462.0
2025-05-12,143.0,161.89999389648438,143.0,157.69000244140625,121641.0
2025-05-19,160.0,160.85000610351562,150.0,154.85000610351562,179335.0
2025-05-26,155.58999633789062,164.1999969482422,153.10000610351562,153.72999572753906,132020.0
2025-06-02,153.72999572753906,155.1999969482422,150.0,151.8300018310547,88249.0
2025-06-09,152.83999633789062,164.61000061035156,152.5,158.69000244140625,270711.0
2025-06-16,157.88999938964844,159.0,144.61000061035156,148.02000427246094,209363.0
2025-06-23,148.02000427246094,160.64999389648438,146.39999389648438,157.50999450683594,94316.0
2025-06-30,156.27000427246094,160.0,152.25999450683594,155.91000366210938,68570.0
2025-07-07,156.49000549316406,204.99000549316406,155.22000122070312,173.14999389648438,1862419.0
2025-07-14,173.14999389648438,187.0,170.0,176.8800048828125,224689.0
2025-07-21,176.8800048828125,181.0,165.7899932861328,166.77999877929688,107654.0
2025-07-28,166.77999877929688,169.72000122070312,155.0,158.61000061035156,107906.0
2025-08-04,158.61000061035156,163.88999938964844,153.00999450683594,156.4499969482422,72232.0
2025-08-11,159.5,161.60000610351562,151.0,151.49000549316406,30140.0
2025-08-18,154.0,160.67999267578125,151.41000366210938,154.3800048828125,50629.0
2025-08-25,154.63999938964844,187.24000549316406,154.5500030517578,156.14999389648438,903923.0
2025-09-01,156.25,165.1300048828125,156.25,160.89999389648438,149912.0
2025-09-08,168.0,168.0,158.0,159.9499969482422,126278.0
2025-09-15,159.9499969482422,164.0,159.10000610351562,162.6300048828125,92600.0
2025-09-22,163.6999969482422,164.5800018310547,155.0,155.2899932861328,75147.0
2025-09-29,158.39999389648438,158.39999389648438,149.41000366210938,156.72000122070312,72114.0
2025-10-06,156.72999572753906,158.8000030517578,148.24000549316406,151.19000244140625,69745.0
2025-10-13,151.0,151.8000030517578,145.16000366210938,146.88999938964844,60951.0
2025-10-20,149.7899932861328,153.0,142.05999755859375,147.22999572753906,54424.0
2025-10-27,149.6999969482422,149.6999969482422,142.00999450683594,144.05999755859375,85302.0
2025-11-03,144.25,147.89999389648438,140.0,142.82000732421875,60232.0
2025-11-10,145.6999969482422,146.89999389648438,135.0500030517578,137.13999938964844,159568.0
2025-11-17,140.0,142.80999755859375,135.5,136.11000061035156,41580.0
2025-11-24,135.5500030517578,136.92999267578125,131.2100067138672,133.36000061035156,38914.0
2025-12-01,135.39999389648438,137.0,129.10000610351562,130.33999633789062,45778.0
2025-12-08,132.3000030517578,132.3000030517578,117.0199966430664,126.80999755859375,93180.0
2025-12-15,125.0,140.0,125.0,133.74000549316406,157068.0
2025-12-22,138.0,138.0,130.00999450683594,132.63999938964844,25398.0
2025-12-29,130.85000610351562,139.33999633789062,129.0,136.6300048828125,46264.0
2026-01-05,136.6300048828125,139.6999969482422,125.25,126.3499984741211,111437.0
2026-01-12,126.3499984741211,135.0,124.0,128.64999389648438,45206.0
2026-01-19,128.64999389648438,130.02000427246094,114.0,116.91999816894531,145252.0
2026-01-26,116.91999816894531,121.66999816894531,115.06999969482422,117.75,49109.0
2026-02-02,121.0,121.0,115.0,117.18000030517578,72162.0
2026-02-09,120.5999984741211,121.98999786376953,115.30000305175781,119.36000061035156,48692.0
2026-02-16,117.0999984741211,119.69000244140625,115.0,116.8499984741211,75692.0
2026-02-23,117.0,119.0,114.0,116.76000213623047,72749.0
2026-03-02,100.80000305175781,114.19000244140625,100.80000305175781,112.30999755859375,37144.0
