Date,open,high,low,close,volume
2026-01-20,509.5,518.0,488.8500061035156,494.1000061035156,781340.0
2026-01-21,490.1000061035156,500.1000061035156,480.1000061035156,493.20001220703125,514775.0
2026-01-22,500.0,532.5999755859375,496.25,527.4500122070312,1143352.0
2026-01-23,523.75,528.2000122070312,507.6000061035156,511.8999938964844,804833.0
2026-01-27,518.2999877929688,518.2999877929688,504.1000061035156,509.8999938964844,585805.0
2026-01-28,512.4500122070312,517.3499755859375,501.8999938964844,504.1000061035156,275662.0
2026-01-29,501.29998779296875,517.6500244140625,501.0,515.5,411150.0
2026-01-30,507.0,526.0999755859375,506.45001220703125,522.1500244140625,357073.0
2026-02-02,505.6000061035156,532.8499755859375,505.6000061035156,528.5,491868.0
2026-02-03,550.0,555.2000122070312,520.2000122070312,534.2000122070312,1128540.0
2026-02-04,539.9000244140625,568.4000244140625,535.4500122070312,559.8499755859375,1499558.0
2026-02-05,559.8499755859375,567.0,545.5499877929688,549.0999755859375,580535.0
2026-02-06,545.0,557.4500122070312,537.6500244140625,543.5,386380.0
2026-02-09,544.0999755859375,570.25,544.0999755859375,568.2999877929688,642506.0
2026-02-10,566.5499877929688,589.7999877929688,558.2999877929688,581.9000244140625,771304.0
2026-02-11,581.0,583.7000122070312,562.0,571.4000244140625,728753.0
2026-02-12,572.0,580.9000244140625,566.75,576.1500244140625,495164.0
2026-02-13,575.0,576.4500122070312,551.2999877929688,560.5,400493.0
2026-02-16,550.0,557.4000244140625,523.0,548.0,1142097.0
2026-02-17,551.9000244140625,563.0,544.5999755859375,549.7999877929688,1334623.0
2026-02-18,551.0499877929688,558.4500122070312,538.75,553.6500244140625,415761.0
2026-02-19,555.0999755859375,556.8499755859375,540.0499877929688,543.5,221787.0
2026-02-20,542.7000122070312,556.9500122070312,540.0,552.7000122070312,244765.0
2026-02-23,557.9000244140625,585.75,554.8499755859375,574.9500122070312,620564.0
2026-02-24,577.0,578.9000244140625,561.5,565.5999755859375,274335.0
2026-02-25,571.5999755859375,595.0,568.1500244140625,589.4000244140625,963993.0
2026-02-26,593.8499755859375,602.0,587.8499755859375,592.6500244140625,456887.0
2026-02-27,592.6500244140625,600.0,575.0,581.2999877929688,547379.0
2026-03-02,551.2999877929688,571.5999755859375,549.0,558.8499755859375,517293.0
