Date,open,high,low,close,volume
2025-04-28,2853.6077335686355,2962.4785172325683,2808.866315624554,2859.871337890625,15802
2025-05-05,2881.347504133937,3149.7960293638066,2753.2875665137685,2785.302490234375,32996
2025-05-12,2843.7645653529867,3044.802627752467,2843.7645653529867,3016.56591796875,22314
2025-05-19,3061.8043676167067,3072.144509334155,2932.0542555939824,3011.395751953125,17998
2025-05-26,3041.5217219793813,3170.675186086103,2861.4622720463485,2909.38525390625,50361
2025-06-02,2913.4618456348853,2997.6750906795633,2878.464161780468,2939.8095703125,14347
2025-06-09,2952.933673767012,3261.0528175811423,2866.5331189259596,3120.863037109375,117985
2025-06-16,3121.8572120734593,3247.133182949996,2939.0140469130342,2956.31396484375,40551
2025-06-23,2940.0083755619125,3035.3572142856847,2903.2209863512967,3014.875732421875,18544
2025-06-30,3002.646329392234,3406.5121546854575,2983.7555081146006,3214.720703125,235573
2025-07-07,3214.720625686453,3231.2250919203843,3112.014167087737,3123.547607421875,22222
2025-07-14,3123.547588485324,3310.8648925163866,3100.3814282273793,3168.7861328125,22021
2025-07-21,3187.577603482389,3218.797074930446,2972.8187880263076,2979.778564453125,20718
2025-07-28,2982.7612593814183,3310.8649979133743,2906.402522593707,2926.28759765625,41131
2025-08-04,2932.05426623895,2993.3996731769735,2777.2490081559754,2793.25634765625,17637
2025-08-11,2815.7265858944984,2992.4054265819286,2764.1249139896163,2821.095458984375,99237
2025-08-18,2843.466275472093,2959.7939672061957,2828.2543868970547,2873.791015625,21410
2025-08-25,2894.2726934405423,2894.2726934405423,2795.841571265821,2822.288818359375,7977
2025-09-01,2845.057111482665,2975.30435300083,2814.5335698423664,2883.8330078125,23675
2025-09-08,2919.0,3005.0,2871.5,2896.60009765625,19982
2025-09-15,2919.0,3224.0,2889.199951171875,3211.39990234375,34101
2025-09-22,3172.0,3405.0,3172.0,3300.39990234375,57141
2025-09-29,3327.5,3798.0,3135.0,3709.39990234375,175249
2025-10-06,3719.89990234375,3969.0,3693.10009765625,3813.199951171875,114925
2025-10-13,3813.0,4046.0,3773.10009765625,3983.199951171875,61906
2025-10-20,4044.0,4238.0,4020.0,4071.699951171875,46045
2025-10-27,4071.0,4245.0,4065.699951171875,4163.7001953125,45636
2025-11-03,4210.0,4249.0,4055.800048828125,4163.2001953125,46331
2025-11-10,4213.7001953125,4365.0,3911.0,4336.10009765625,83146
2025-11-17,4370.0,4724.60009765625,4302.7001953125,4702.10009765625,124190
2025-11-24,4700.5,4775.7998046875,4485.10009765625,4698.39990234375,48953
2025-12-01,4700.0,4775.0,4569.5,4591.60009765625,43548
2025-12-08,4610.0,4628.2998046875,4206.5,4277.5,35950
2025-12-15,4227.89990234375,4310.7998046875,4080.199951171875,4220.10009765625,17950
2025-12-22,4251.0,4251.10009765625,3984.199951171875,4104.60009765625,17799
2025-12-29,4071.0,4395.0,4050.10009765625,4343.89990234375,26398
2026-01-05,4395.0,4467.7001953125,4115.60009765625,4146.89990234375,17565
2026-01-12,4080.10009765625,4150.0,4015.60009765625,4020.10009765625,9819
2026-01-19,3962.0,4055.5,3650.300048828125,3853.699951171875,27651
2026-01-26,3853.699951171875,4128.0,3682.0,3903.60009765625,16687
2026-02-02,3903.0,4214.0,3808.10009765625,4173.0,13013
2026-02-09,4144.7998046875,4770.0,4144.7998046875,4342.7998046875,189817
2026-02-16,4344.7998046875,4358.0,4069.0,4096.2998046875,20887
2026-02-23,4183.0,4183.0,3910.10009765625,3933.89990234375,12560
2026-03-02,3810.0,3921.0,3799.800048828125,3834.5,3563
