Date,open,high,low,close,volume
2024-12-30,39.11000061035156,40.630001068115234,37.150001525878906,40.04999923706055,1653486
2025-01-06,40.72999954223633,40.84000015258789,36.099998474121094,37.40999984741211,1535510
2025-01-13,37.0,38.599998474121094,35.099998474121094,37.650001525878906,1891018
2025-01-20,38.0,38.5,35.79999923706055,36.66999816894531,1122342
2025-01-27,36.66999816894531,36.66999816894531,32.9900016784668,34.290000915527344,1924358
2025-02-03,33.81999969482422,35.43000030517578,33.099998474121094,33.41999816894531,1032178
2025-02-10,33.43000030517578,33.88999938964844,28.260000228881836,29.1200008392334,1634733
2025-02-17,28.700000762939453,32.040000915527344,28.049999237060547,30.559999465942383,1894445
2025-02-24,30.93000030517578,30.93000030517578,24.729999542236328,28.6299991607666,1418321
2025-03-03,28.270000457763672,29.950000762939453,27.350000381469727,28.34000015258789,2141525
2025-03-10,28.149999618530273,33.61000061035156,26.670000076293945,31.540000915527344,4629356
2025-03-17,31.600000381469727,33.599998474121094,30.850000381469727,33.060001373291016,2660735
2025-03-24,33.75,35.0,32.0,34.16999816894531,4130842
2025-03-31,33.650001525878906,37.38999938964844,33.650001525878906,35.65999984741211,1257363
2025-04-07,31.049999237060547,36.75,31.049999237060547,35.06999969482422,992215
2025-04-14,35.349998474121094,37.29999923706055,34.90999984741211,36.529998779296875,551296
2025-04-21,37.0,37.95000076293945,32.7599983215332,33.540000915527344,2188991
2025-04-28,33.439998626708984,34.29999923706055,32.5,32.939998626708984,783946
2025-05-05,33.0,34.16999816894531,31.389999389648438,32.41999816894531,785651
2025-05-12,33.599998474121094,36.349998474121094,32.79999923706055,35.86000061035156,1162805
2025-05-19,35.75,37.650001525878906,33.66999816894531,34.119998931884766,771070
2025-05-26,34.119998931884766,34.7599983215332,32.5,33.529998779296875,965686
2025-06-02,34.0,34.77000045776367,32.689998626708984,34.27000045776367,833024
2025-06-09,34.349998474121094,35.75,32.9900016784668,33.7400016784668,869595
2025-06-16,33.5099983215332,34.36000061035156,32.0,32.4900016784668,688160
2025-06-23,32.4900016784668,35.599998474121094,31.8700008392334,34.900001525878906,1066342
2025-06-30,35.25,36.86000061035156,35.25,36.16999816894531,1640578
2025-07-07,36.04999923706055,36.59000015258789,34.0,34.099998474121094,581254
2025-07-14,33.900001525878906,36.900001525878906,33.5,35.540000915527344,1183226
2025-07-21,35.540000915527344,35.84000015258789,33.599998474121094,33.77000045776367,523375
2025-07-28,33.400001525878906,34.099998474121094,32.599998474121094,33.650001525878906,489088
2025-08-04,33.650001525878906,36.150001525878906,32.709999084472656,33.56999969482422,564542
2025-08-11,33.56999969482422,33.939998626708984,32.58000183105469,33.279998779296875,224760
2025-08-18,33.13999938964844,33.970001220703125,32.5099983215332,33.20000076293945,469230
2025-08-25,33.540000915527344,34.369998931884766,31.600000381469727,31.860000610351562,1299816
2025-09-01,31.549999237060547,33.4900016784668,31.549999237060547,32.83000183105469,583854
2025-09-08,32.84000015258789,34.04999923706055,32.0,32.2599983215332,688706
2025-09-15,32.41999816894531,33.5,32.11000061035156,32.290000915527344,813349
2025-09-22,32.41999816894531,33.5099983215332,31.600000381469727,31.950000762939453,604841
2025-09-29,32.099998474121094,32.11000061035156,30.100000381469727,30.809999465942383,369707
2025-10-06,30.809999465942383,31.389999389648438,29.5,29.920000076293945,518553
2025-10-13,29.920000076293945,30.149999618530273,28.950000762939453,29.15999984741211,542697
2025-10-20,29.440000534057617,30.489999771118164,29.0,29.229999542236328,248283
2025-10-27,29.489999771118164,29.899999618530273,28.5,28.739999771118164,351870
2025-11-03,28.75,30.8700008392334,28.75,28.940000534057617,406230
2025-11-10,28.899999618530273,29.3799991607666,26.860000610351562,27.110000610351562,679379
2025-11-17,27.190000534057617,27.950000762939453,26.5,26.700000762939453,422077
2025-11-24,27.190000534057617,27.200000762939453,25.850000381469727,26.40999984741211,472815
2025-12-01,26.799999237060547,26.799999237060547,25.0,25.329999923706055,458687
2025-12-08,25.329999923706055,29.0,23.90999984741211,27.8700008392334,1076235
2025-12-15,27.8700008392334,32.0,27.729999542236328,30.110000610351562,810947
2025-12-22,30.139999389648438,30.510000228881836,28.299999237060547,28.760000228881836,414239
2025-12-29,28.75,29.1299991607666,27.829999923706055,28.389999389648438,321082
2026-01-05,27.75,28.700000762939453,26.049999237060547,26.420000076293945,509368
2026-01-12,26.420000076293945,27.200000762939453,25.059999465942383,25.559999465942383,387750
2026-01-19,25.100000381469727,27.360000610351562,23.280000686645508,25.059999465942383,1202117
2026-01-26,25.079999923706055,27.239999771118164,23.809999465942383,24.010000228881836,763725
2026-02-02,25.100000381469727,25.100000381469727,22.329999923706055,23.209999084472656,1514552
2026-02-09,23.219999313354492,24.649999618530273,22.950000762939453,23.5,1258409
2026-02-16,23.5,24.59000015258789,22.719999313354492,23.530000686645508,471170
2026-02-23,23.530000686645508,24.549999237060547,22.899999618530273,24.360000610351562,496745
2026-03-02,22.299999237060547,26.3700008392334,21.8799991607666,25.1200008392334,286097
