Date,open,high,low,close,volume
2026-01-28,1125.199951171875,1204.9000244140625,1125.199951171875,1170.699951171875,14949.0
2026-01-29,1174.9000244140625,1249.9000244140625,1156.4000244140625,1225.4000244140625,30365.0
2026-01-30,1220.0,1249.0,1160.0,1240.5999755859375,12241.0
2026-02-02,1230.5,1248.5,1203.0,1240.199951171875,4990.0
2026-02-03,1293.0,1330.0,1258.199951171875,1313.0999755859375,71120.0
2026-02-04,1313.0999755859375,1326.0,1286.0,1312.9000244140625,7235.0
2026-02-05,1350.0,1414.0,1310.0,1328.800048828125,33318.0
2026-02-06,1315.0999755859375,1353.0,1301.4000244140625,1319.0999755859375,3948.0
2026-02-09,1345.4000244140625,1355.0,1301.199951171875,1352.300048828125,4464.0
2026-02-10,1347.9000244140625,1432.5999755859375,1327.0,1343.199951171875,19587.0
2026-02-11,1355.9000244140625,1355.9000244140625,1300.0,1307.5999755859375,7784.0
2026-02-12,1317.800048828125,1341.800048828125,1277.5,1309.9000244140625,28510.0
2026-02-13,1285.0999755859375,1329.699951171875,1285.0999755859375,1317.5999755859375,8559.0
2026-02-16,1314.0,1315.0999755859375,1289.5,1309.5,24834.0
2026-02-17,1300.0,1331.800048828125,1292.800048828125,1314.9000244140625,3893.0
2026-02-18,1300.0,1359.9000244140625,1300.0,1346.0,14658.0
2026-02-19,1346.0,1380.0,1327.0999755859375,1359.9000244140625,12846.0
2026-02-20,1365.199951171875,1365.199951171875,1321.9000244140625,1354.4000244140625,5877.0
2026-02-23,1357.800048828125,1372.5999755859375,1353.699951171875,1360.4000244140625,4422.0
2026-02-24,1357.0,1360.0,1331.0,1352.4000244140625,6907.0
2026-02-25,1359.699951171875,1366.800048828125,1341.0999755859375,1353.199951171875,4207.0
2026-02-26,1374.9000244140625,1450.0,1350.0999755859375,1433.5999755859375,52445.0
2026-02-27,1410.0,1478.699951171875,1402.0,1421.699951171875,17200.0
2026-03-02,1378.5999755859375,1419.800048828125,1376.0999755859375,1385.4000244140625,7261.0
