Date,open,high,low,close,volume
2026-01-15,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,0
2026-01-16,140.0,140.0,134.0,134.69000244140625,38199
2026-01-19,133.0,135.5,131.0,132.6999969482422,30223
2026-01-20,131.3000030517578,134.0800018310547,128.2899932861328,129.1999969482422,41204
2026-01-21,128.1999969482422,131.7899932861328,127.0,128.8699951171875,33493
2026-01-22,128.8699951171875,135.97999572753906,128.8699951171875,129.58999633789062,23431
2026-01-23,131.2899932861328,131.8699951171875,126.0,126.5999984741211,30037
2026-01-27,129.89999389648438,129.89999389648438,125.01000213623047,126.55000305175781,20869
2026-01-28,126.05000305175781,132.75,124.5,130.1999969482422,19382
2026-01-29,129.5,132.63999938964844,125.70999908447266,129.11000061035156,36963
2026-01-30,128.47000122070312,130.1699981689453,125.55999755859375,128.3800048828125,22965
2026-02-02,131.89999389648438,133.9199981689453,127.69999694824219,129.3699951171875,22585
2026-02-03,132.0,137.0,131.0,132.85000610351562,63519
2026-02-04,132.0,135.99000549316406,129.99000549316406,134.6300048828125,23563
2026-02-05,136.89999389648438,136.97000122070312,133.0,133.9499969482422,29745
2026-02-06,131.0,134.39999389648438,131.0,132.36000061035156,19666
2026-02-09,134.36000061035156,139.6999969482422,134.0,137.00999450683594,37439
2026-02-10,137.1999969482422,139.77999877929688,136.2100067138672,137.64999389648438,50606
2026-02-11,141.0,141.7100067138672,134.91000366210938,138.91000366210938,38507
2026-02-12,134.0,134.99000549316406,127.12999725341797,130.72000122070312,89798
2026-02-13,127.0999984741211,132.99000549316406,127.0999984741211,129.30999755859375,40189
2026-02-16,131.8000030517578,131.8000030517578,127.0,128.2899932861328,23348
2026-02-17,128.2899932861328,131.4499969482422,127.69999694824219,128.38999938964844,29955
2026-02-18,130.4499969482422,130.4499969482422,127.5,128.50999450683594,31558
2026-02-19,129.85000610351562,131.2899932861328,125.0199966430664,125.93000030517578,34650
2026-02-20,125.26000213623047,128.8300018310547,120.66999816894531,122.11000061035156,59539
2026-02-23,122.19999694824219,123.87000274658203,118.0,118.38999938964844,59968
2026-02-24,120.79000091552734,120.79000091552734,114.5199966430664,115.26000213623047,54587
2026-02-25,118.77999877929688,119.01000213623047,113.5999984741211,114.30999755859375,47759
2026-02-26,116.0,119.58999633789062,113.7699966430664,116.18000030517578,32570
2026-02-27,118.0,118.0,113.0,113.5199966430664,35590
2026-03-02,108.05000305175781,111.97000122070312,105.0999984741211,107.61000061035156,56316
