Date,open,high,low,close,volume
2026-01-20,6.989999771118164,7.099999904632568,6.5,6.599999904632568,148979
2026-01-21,6.400000095367432,6.900000095367432,5.940000057220459,5.940000057220459,1181795
2026-01-22,5.989999771118164,6.190000057220459,5.349999904632568,5.349999904632568,1090147
2026-01-23,5.090000152587891,5.579999923706055,5.090000152587891,5.090000152587891,1100706
2026-01-27,5.079999923706055,5.079999923706055,4.840000152587891,4.840000152587891,577549
2026-01-28,4.599999904632568,4.880000114440918,4.599999904632568,4.599999904632568,571843
2026-01-29,4.460000038146973,4.829999923706055,4.409999847412109,4.809999942779541,1085491
2026-01-30,4.960000038146973,5.050000190734863,4.829999923706055,5.050000190734863,131837
2026-02-02,5.489999771118164,5.5,5.070000171661377,5.289999961853027,306807
2026-02-03,5.550000190734863,5.550000190734863,5.320000171661377,5.400000095367432,221089
2026-02-04,5.519999980926514,5.670000076293945,5.130000114440918,5.130000114440918,1179495
2026-02-05,5.059999942779541,5.369999885559082,4.880000114440918,5.21999979019165,236218
2026-02-06,5.21999979019165,5.409999847412109,5.199999809265137,5.230000019073486,71033
2026-02-09,5.230000019073486,5.400000095367432,5.110000133514404,5.269999980926514,170559
2026-02-10,5.380000114440918,5.5,5.360000133514404,5.389999866485596,102654
2026-02-11,5.260000228881836,5.369999885559082,5.170000076293945,5.260000228881836,178523
2026-02-12,5.360000133514404,5.389999866485596,5.119999885559082,5.139999866485596,142470
2026-02-13,5.239999771118164,5.300000190734863,5.150000095367432,5.199999809265137,80063
2026-02-16,5.099999904632568,5.289999961853027,5.050000190734863,5.050000190734863,104813
2026-02-17,5.059999942779541,5.230000019073486,5.039999961853027,5.070000171661377,122382
2026-02-18,5.010000228881836,5.150000095367432,5.010000228881836,5.070000171661377,106878
2026-02-19,5.019999980926514,5.190000057220459,5.019999980926514,5.070000171661377,71828
2026-02-20,5.159999847412109,5.25,5.110000133514404,5.130000114440918,101056
2026-02-23,5.130000114440918,5.239999771118164,4.960000038146973,5.03000020980835,108060
2026-02-24,5.03000020980835,5.090000152587891,4.96999979019165,4.989999771118164,34725
2026-02-25,4.980000019073486,5.230000019073486,4.949999809265137,5.159999847412109,116630
2026-02-26,5.25,5.409999847412109,5.0,5.409999847412109,255995
2026-02-27,5.5,5.679999828338623,5.5,5.679999828338623,85918
2026-03-02,5.679999828338623,5.920000076293945,5.400000095367432,5.789999961853027,184146
