Date,open,high,low,close,volume
2024-09-02,81.33023206883074,96.430148281864,78.59929253089496,92.16429901123047,48488346
2024-09-09,92.19419817068213,103.30733817371227,90.53968242377867,96.32051086425781,53501571
2024-09-16,96.67932636879964,105.04158914432388,91.95499852901833,96.75906372070312,43212296
2024-09-23,97.20757054044982,100.51659451838721,95.08461492828853,96.06137084960938,21158827
2024-09-30,95.48329584767978,110.81244805126799,93.6892434631004,101.21428680419922,57451313
2024-10-07,101.62291981948427,103.95518774494474,91.91512234165421,100.22754669189453,32781956
2024-10-14,100.63620160432599,110.03502700164549,99.81891276995788,106.77583312988281,36105404
2024-10-21,107.59311883849938,112.02841188980993,86.41337043689147,89.50312805175781,31228574
2024-10-28,90.20080924897024,107.53331773278668,89.26391443227575,105.82897186279297,17333521
2024-11-04,106.73596195729812,112.62642743136598,102.17110899633037,106.46685791015625,24726314
2024-11-11,106.14791765472113,108.28084234010663,91.47657983826488,95.01484680175781,12687266
2024-11-18,94.66600266894086,100.21758813261664,93.21082268803245,96.85872650146484,8887884
2024-11-25,98.56306968098929,101.36377740553678,92.89187835144389,98.19429016113281,12012590
2024-12-02,98.19429213324068,107.4436190855627,96.77898844078064,104.15452575683594,14102402
2024-12-09,104.15452650102871,107.03497164951767,95.60288986857455,96.94842529296875,8371623
2024-12-16,97.6261837258129,100.56643587345239,90.21078481752753,90.68919372558594,7226933
2024-12-23,91.30714433569615,92.89188425655368,89.75230402026274,90.1410140991211,3330178
2024-12-30,89.7124301997657,92.99155441359136,87.60940522492868,91.13770294189453,7355596
2025-01-06,90.7489990857809,91.42675136479673,81.97808813430211,83.53292846679688,5525033
2025-01-13,79.735516773691,85.54624438357487,78.05110154851191,83.13424682617188,5401550
2025-01-20,83.27379149294971,85.70571982086936,78.02120955492148,79.30694580078125,4780522
2025-01-27,77.74213369290592,83.17411306952354,73.76532667547542,82.0478515625,9016891
2025-02-03,80.78205589946165,86.98148651103752,78.63916216833414,82.98474884033203,6165146
2025-02-10,82.97477819389735,86.73231135005558,71.50282775227564,73.6158218383789,12720251
2025-02-17,73.61582400302717,80.48304547957612,69.91808994674484,76.37666320800781,6584596
2025-02-24,74.65238204129382,78.09097329596138,70.3964944074922,72.35001373291016,3244049
2025-03-03,72.35001815079163,78.63916283895911,68.78185919588283,77.48299407958984,4610055
2025-03-10,77.49295845626396,78.48965245570145,71.4529952530078,72.05101013183594,2843147
2025-03-17,73.39655448720991,81.42990667188229,70.6656147239042,79.1474838256836,5199316
2025-03-24,80.13420130386889,82.42659300381571,76.04775731337938,77.53282928466797,5640401
2025-03-31,77.53283704782696,81.96812287107883,75.49958011635123,76.90492248535156,3034985
2025-04-07,71.76197257938516,77.15409111347775,67.87486421050068,75.36003875732422,2579286
2025-04-14,75.36003758842658,87.6094083526048,75.36003758842658,85.10770416259766,7611030
2025-04-21,84.7189916284979,90.06127217952282,82.22725658060091,84.3203125,8844921
2025-04-28,84.59939176771518,85.15754562991579,77.6325021957587,77.97138214111328,3177799
2025-05-05,77.83183065909162,80.01459294819449,72.01114136037964,73.27693939208984,4148148
2025-05-12,77.74213647277509,80.16410333628613,74.04440243253222,79.06774139404297,5449902
2025-05-19,79.63585426608617,81.60930418091131,75.60920948511473,77.74213409423828,4654788
2025-05-26,77.36339321195845,79.7355222617434,75.74874614865624,76.51619720458984,3472854
2025-06-02,75.94808606582198,85.3170119647459,75.82848764255925,82.39669799804688,11371652
2025-06-09,83.04454848455335,86.4133716580676,78.54945616050841,79.60595703125,7932817
2025-06-16,79.73552519605994,79.74549426587768,72.47959361988605,74.61251831054688,7086169
2025-06-23,74.75205615939119,86.91172091964987,73.30685278197858,82.84521484375,15512934
2025-06-30,83.50302920161994,85.50638644108612,80.78205860865636,81.40997314453125,6231590
2025-07-07,81.72891309840911,82.14752277952157,75.74874872535477,76.13745880126953,4628129
2025-07-14,76.0477625312026,77.92154469331155,75.07099897173966,76.14743041992188,4145417
2025-07-21,76.14742507590448,81.7189410289496,73.26697995028336,78.81856536865234,13407064
2025-07-28,78.81856310223496,80.43320251059184,71.96130353668585,74.68228149414062,9003806
2025-08-04,75.0510662443214,76.74544311559418,72.45965558824925,73.83509826660156,3878989
2025-08-11,74.42313886359649,77.6922939541287,73.05767295561287,75.4896011352539,4533346
2025-08-18,77.54280065826897,81.04119132252292,76.59593674183546,79.33684539794922,7746524
2025-08-25,79.33684916808457,79.33684916808457,72.18058519624884,72.40982818603516,2669200
2025-09-01,73.15734588821945,77.95144190729744,72.48956268970379,74.61251831054688,3276395
2025-09-08,74.92148860879972,75.47964243791695,72.08091213660055,73.31681060791016,3477621
2025-09-15,73.1075082288349,76.0975904271854,73.06763955368956,74.0145034790039,3332863
2025-09-22,74.01450154332576,74.75205300379504,68.02436823345349,68.44297790527344,2945887
2025-09-29,68.95444280543035,71.02038880644908,66.22980328840053,69.61315155029297,2578174
2025-10-06,69.86266200225656,70.31177606935785,67.92646579014917,68.44544982910156,2505763
2025-10-13,68.27578503005357,68.77480404317393,62.37737664004637,63.006141662597656,3571693
2025-10-20,63.185791597921906,65.77071035214965,62.54704403490495,63.61494827270508,1340934
2025-10-27,63.61494877383593,65.63098614848151,62.55702704044375,63.135887145996094,3341883
2025-11-03,62.97620201519812,71.56931058731416,62.25761717862891,67.12804412841797,22196150
2025-11-10,67.17794037877849,72.15815585446236,65.97031522199073,67.31766510009766,10488964
2025-11-17,67.64701718306468,71.3597199129265,65.87051068885522,66.22980499267578,6299274
2025-11-24,66.51923633291288,66.51923633291288,60.880319931158134,61.409278869628906,5496630
2025-12-01,61.87835762075072,62.06798347512088,54.20344657032201,54.57271957397461,4759763
2025-12-08,54.59268096926371,60.78051751294562,51.15942771153399,60.29147720336914,14553576
2025-12-15,59.8822837667555,61.978162175706714,56.948053232781184,58.51497268676758,3957868
2025-12-22,58.80440040323948,61.79851456977215,58.68463690259782,59.692657470703125,2985436
2025-12-29,59.69265838027976,59.91222416693296,56.389150995604275,57.616737365722656,3231905
2026-01-05,58.38522562941096,58.38522562941096,53.694446056716544,54.03377914428711,2419882
2026-01-12,53.89405592568397,54.66254569852689,51.917940998607804,52.387020111083984,2258299
2026-01-19,52.24729160091015,53.06568251622828,45.221106460170155,46.03949737548828,7641817
2026-01-26,46.039496737886495,47.22716065776284,43.035400047591835,45.121299743652344,7774047
2026-02-02,44.911712487423955,50.081549918331135,42.576303285789386,48.744178771972656,5155577
2026-02-09,48.843980319150994,55.38113252854719,48.46472860505002,51.79817581176758,7192947
2026-02-16,51.6983706627047,55.69052289622959,49.412862595280565,50.281158447265625,4432912
2026-02-23,51.0,53.869998931884766,47.20000076293945,47.47999954223633,5885957
2026-03-02,45.72999954223633,47.52000045776367,45.11000061035156,46.58000183105469,1128084
