Date,open,high,low,close,volume
2025-12-12,322.31375967055857,323.5045862119233,316.55816871657527,317.84820556640625,240482.0
2025-12-15,318.046699192213,320.62680327677697,312.5887995180876,319.53521728515625,340452.0
2025-12-16,319.0886529070798,319.0886529070798,315.76432002706537,317.2528381347656,147195.0
2025-12-17,313.08496313711464,318.39401690479303,313.08496313711464,314.375,191119.0
2025-12-18,314.57349421435583,317.35204924208995,310.10793988008265,313.6803894042969,373660.0
2025-12-19,314.57350063248464,315.5162409025459,307.72632323702766,313.33306884765625,477503.0
2025-12-22,313.33305245251006,320.87488336643645,306.68432632013264,318.69171142578125,653171.0
2025-12-23,318.69172008755066,329.35943316882646,317.7986152817279,325.042724609375,524635.0
2025-12-24,325.34043473181384,328.168625085464,323.50458974548116,326.38238525390625,311018.0
2025-12-26,326.23354089082176,334.8173222977696,324.8938685824594,332.4356994628906,897860.0
2025-12-29,332.78304519741505,338.3897908064743,328.61518228796655,333.775390625,534043.0
2025-12-30,334.2219033397433,334.3211439320058,325.48927633222553,328.0197448730469,277840.0
2025-12-31,327.47397260523553,333.87461236520153,325.7869733600418,332.4356994628906,161134.0
2026-01-01,335.8096784079425,337.7943692144717,326.0350701289906,330.4510192871094,125622.0
2026-01-02,329.26020245981937,332.93189267444063,324.99312921275504,332.0387878417969,368549.0
2026-01-05,331.9395463973575,332.8326512277294,326.58088713114665,330.20294189453125,292904.0
2026-01-06,331.4433753107559,334.4204116159424,317.15360710265696,318.840576171875,435524.0
2026-01-07,319.53520201424743,319.88252894279736,308.5201625960914,312.3406982421875,816496.0
2026-01-08,312.539190407102,318.1459357627794,308.32172253046315,314.573486328125,491568.0
2026-01-09,314.3750118279409,314.3750118279409,306.63472979145666,307.6270751953125,223000.0
2026-01-12,307.62705742060643,309.6117481136426,299.93638098509126,306.9324035644531,466520.0
2026-01-13,309.85985050239174,311.6956955453505,307.27974641098854,310.55450439453125,254692.0
2026-01-14,310.55450822198986,311.5964587890625,307.6270771484375,310.1079406738281,223085.0
2026-01-16,309.66136618995483,314.4246422224054,308.0736377964492,312.8368835449219,426257.0
2026-01-19,305.6423865158767,310.80259476545046,305.6423865158767,308.9171142578125,199068.0
2026-01-20,307.6270621210534,307.6766672755466,293.03957319075454,296.3143310546875,381016.0
2026-01-21,296.7112853988965,298.15019839485745,288.8221270681769,294.1808166503906,652559.0
2026-01-22,299.6883177816806,303.2607673617017,295.91741728742323,298.8448181152344,411739.0
2026-01-23,298.84480384321125,301.5737536264589,291.30297293089507,294.6769714355469,265179.0
2026-01-27,293.734249154317,295.32200790924435,284.8031402273277,288.77252197265625,512751.0
2026-01-28,301.7225973611222,317.64975870555617,298.1997834144098,317.40167236328125,8808726.0
2026-01-29,317.55051382445293,323.4549808044671,311.7949228749755,320.2298583984375,1042587.0
2026-01-30,320.5275572557973,320.5275572557973,305.64237657828346,308.5201721191406,723014.0
2026-02-02,310.4552699554071,311.199529018613,300.3829700234833,305.9897155761719,427154.0
2026-02-03,336.5539487400962,336.5539487400962,323.85193926618916,331.49298095703125,2155288.0
2026-02-04,329.4586854529675,332.13803024945986,323.5046128242994,324.8938903808594,698252.0
2026-02-05,326.3823788577574,326.3823788577574,306.1385398179979,312.3406982421875,1317269.0
2026-02-06,319.6344532849366,336.405084167463,306.535482141816,316.9551086425781,3938148.0
2026-02-09,326.4816242458632,337.7943553209913,320.626792664207,328.1189880371094,1869422.0
2026-02-10,331.24489315073896,331.24489315073896,324.943523883529,327.8213195800781,1011987.0
2026-02-11,330.0540724963373,331.34410934958777,325.34043204057116,327.4739685058594,960993.0
2026-02-12,329.26017692582224,329.26017692582224,321.02372258664894,326.8289489746094,908898.0
2026-02-13,322.0160827636719,325.1419647213772,317.89785540453767,322.0160827636719,580314.0
2026-02-16,325.2908023852297,326.9281964840501,318.1459338430125,324.1000061035156,361567.0
2026-02-17,324.20001220703125,333.45001220703125,322.25,330.25,366402.0
2026-02-18,332.0,334.5,328.25,333.25,743580.0
2026-02-19,330.3500061035156,336.70001220703125,327.54998779296875,331.54998779296875,652866.0
2026-02-20,331.5,335.29998779296875,325.3999938964844,331.6499938964844,432341.0
2026-02-23,331.79998779296875,342.0,331.79998779296875,333.79998779296875,597102.0
2026-02-24,332.79998779296875,332.79998779296875,322.79998779296875,330.0,300926.0
2026-02-25,328.04998779296875,333.04998779296875,325.0,332.20001220703125,456919.0
2026-02-26,332.20001220703125,333.70001220703125,326.5,329.54998779296875,363651.0
2026-02-27,327.6000061035156,331.3999938964844,324.1499938964844,330.0,1366123.0
2026-03-02,316.29998779296875,327.95001220703125,316.29998779296875,325.70001220703125,979181.0
