Date,open,high,low,close,volume
2024-10-28,163.60000610351562,179.0,156.1999969482422,176.9199981689453,6312805
2024-11-04,176.42999267578125,176.42999267578125,154.97999572753906,156.77999877929688,7911813
2024-11-11,157.63999938964844,163.3300018310547,147.0,150.33999633789062,6195352
2024-11-18,153.0,153.88999938964844,138.8000030517578,143.17999267578125,5451436
2024-11-25,145.99000549316406,151.1999969482422,141.2100067138672,148.2899932861328,5709187
2024-12-02,148.3000030517578,178.5,146.5,175.00999450683594,27860655
2024-12-09,175.4499969482422,184.8000030517578,166.25,171.49000549316406,9635751
2024-12-16,171.0,176.0,162.6999969482422,168.0500030517578,6325831
2024-12-23,170.0,172.89999389648438,162.9199981689453,163.97000122070312,3227688
2024-12-30,162.0,180.3000030517578,162.0,172.6699981689453,8172498
2025-01-06,172.6699981689453,172.6699981689453,152.57000732421875,153.97000122070312,4943488
2025-01-13,152.0,173.6999969482422,150.0,162.85000610351562,6292586
2025-01-20,163.89999389648438,173.3300018310547,155.1999969482422,156.7100067138672,3610334
2025-01-27,155.49000549316406,170.89999389648438,135.10000610351562,158.32000732421875,13668974
2025-02-03,162.39999389648438,162.39999389648438,145.0,145.8699951171875,5007828
2025-02-10,146.58999633789062,148.89999389648438,121.41000366210938,124.7699966430664,6513580
2025-02-17,125.0,135.8000030517578,118.45999908447266,129.47000122070312,8846997
2025-02-24,128.0,128.52999877929688,115.0,120.52999877929688,3133934
2025-03-03,120.0,135.3800048828125,109.0999984741211,129.25,9170790
2025-03-10,129.86000061035156,131.4499969482422,116.44999694824219,122.20999908447266,6139692
2025-03-17,123.5999984741211,129.8000030517578,120.63999938964844,128.86000061035156,10294849
2025-03-24,130.2899932861328,135.0,117.22000122070312,118.94999694824219,11691101
2025-03-31,118.94999694824219,124.0,114.30000305175781,115.51000213623047,5092606
2025-04-07,106.98999786376953,120.70999908447266,104.0,119.19000244140625,12892156
2025-04-14,119.19000244140625,144.44000244140625,119.19000244140625,136.1699981689453,26991217
2025-04-21,137.0,148.7100067138672,132.47999572753906,136.75,22540872
2025-04-28,136.42999267578125,146.5,136.11000061035156,137.39999389648438,10232903
2025-05-05,138.89999389648438,141.8800048828125,128.0,132.32000732421875,8038921
2025-05-12,137.0,152.1199951171875,136.9199981689453,148.2100067138672,16610401
2025-05-19,149.39999389648438,186.0,149.39999389648438,181.8800048828125,43129488
2025-05-26,182.5,187.99000549316406,178.1199951171875,183.52000427246094,16909106
2025-06-02,181.0,188.42999267578125,170.82000732421875,175.52000427246094,17788031
2025-06-09,176.10000610351562,181.25,146.35000610351562,163.38999938964844,10745301
2025-06-16,164.47000122070312,165.5,150.0,152.72999572753906,3824948
2025-06-23,151.0,157.89999389648438,147.0,157.49000549316406,2525066
2025-06-30,158.0,160.0,150.0,153.91000366210938,5299387
2025-07-07,154.0,155.5500030517578,149.5,151.5,3229672
2025-07-14,149.0500030517578,164.0,147.10000610351562,163.6999969482422,2783542
2025-07-21,165.0,177.5,160.5,171.6999969482422,7083052
2025-07-28,171.47999572753906,171.47999572753906,161.0,161.50999450683594,2941560
2025-08-04,161.1999969482422,165.8699951171875,153.0,154.72000122070312,1250936
2025-08-11,154.72000122070312,164.0,151.10000610351562,154.33999633789062,1525762
2025-08-18,160.60000610351562,160.9499969482422,149.6999969482422,151.97000122070312,4670063
2025-08-25,152.0,153.89999389648438,142.5500030517578,146.7899932861328,1614579
2025-09-01,147.49000549316406,155.5500030517578,145.75,153.4199981689453,1476407
2025-09-08,154.5,174.5500030517578,153.0,170.9499969482422,6040922
2025-09-15,170.9499969482422,194.22000122070312,168.77000427246094,194.22000122070312,6246239
2025-09-22,197.99000549316406,209.8000030517578,191.3699951171875,206.6199951171875,17553450
2025-09-29,209.0500030517578,211.8000030517578,197.60000610351562,204.24000549316406,8314529
2025-10-06,204.24000549316406,240.14999389648438,204.22999572753906,234.41000366210938,19241420
2025-10-13,238.0,264.79998779296875,231.82000732421875,257.1099853515625,21531412
2025-10-20,260.70001220703125,266.5,238.47999572753906,243.57000732421875,8013167
2025-10-27,245.0,274.8999938964844,244.4499969482422,266.5299987792969,12798774
2025-11-03,267.0,279.0,255.10000610351562,264.6499938964844,12058035
2025-11-10,263.0,265.29998779296875,251.75,253.0,4591120
2025-11-17,259.95001220703125,264.5,222.1999969482422,228.9499969482422,8762332
2025-11-24,229.0,229.0,215.3000030517578,218.5,4390582
2025-12-01,218.5,222.99000549316406,204.35000610351562,206.3800048828125,4485081
2025-12-08,206.25,206.25,187.07000732421875,204.02999877929688,7702948
2025-12-15,203.75,206.22999572753906,195.5500030517578,203.9199981689453,2569805
2025-12-22,204.99000549316406,217.25,197.24000549316406,211.72000122070312,11273332
2025-12-29,211.72000122070312,215.6999969482422,204.25,213.63999938964844,3342561
2026-01-05,212.91000366210938,213.6300048828125,185.10000610351562,186.2100067138672,3099669
2026-01-12,186.2100067138672,193.50999450683594,178.0,189.3800048828125,3614164
2026-01-19,187.9499969482422,188.64999389648438,153.0,158.64999389648438,11354823
2026-01-26,158.64999389648438,174.89999389648438,154.5800018310547,165.8699951171875,6644660
2026-02-02,165.50999450683594,188.3000030517578,161.86000061035156,173.08999633789062,4332496
2026-02-09,174.10000610351562,185.8000030517578,169.39999389648438,171.0399932861328,3310234
2026-02-16,172.0,187.4199981689453,161.72999572753906,181.52999877929688,11033111
2026-02-23,183.0,185.52999877929688,167.1999969482422,169.1199951171875,3495101
2026-03-02,160.66000366210938,166.35000610351562,160.60000610351562,162.25,912828
