Date,open,high,low,close,volume
2025-03-31,350.8269340905329,356.27840483767704,322.7270742805925,326.3944091796875,7767401
2025-04-07,302.30882738057886,342.5505986487695,298.3441214477188,331.1520690917969,7112926
2025-04-14,331.15205855422437,336.7026527332644,328.8723345663893,329.2688293457031,7254535
2025-04-21,329.5661760249499,352.3632348176532,325.7501405686842,331.89544677734375,15749839
2025-04-28,331.548539562529,340.1222102459496,318.56412135062817,319.5552978515625,17029232
2025-05-05,323.1235387760029,336.50442151672695,312.22059728356106,319.0101623535156,9554106
2025-05-12,329.7644153622917,350.2817496255226,322.42968547039294,348.1507263183594,34245709
2025-05-19,353.3544254179185,359.5492785984571,339.72574842073374,348.4480895996094,12449350
2025-05-26,350.87646347528374,357.71557493403935,347.4568926217536,349.7861633300781,10526151
2025-06-02,349.73663459444964,352.75971082462013,342.15414040784157,348.5472106933594,7143997
2025-06-09,351.0251599578912,353.7508953991471,333.7786944883336,340.8656005859375,9079318
2025-06-16,343.6408943619587,349.2905820938438,334.81939957739735,341.5594177246094,5710451
2025-06-23,338.48678127000807,358.8058999113995,336.2566341020505,353.9986877441406,11127475
2025-06-30,356.52620075494866,357.22000615908945,341.36118208766874,351.9172058105469,7865196
2025-07-07,351.91720299273624,354.8411857568146,330.5573615918929,332.6883850097656,7755564
2025-07-14,333.03529859077753,350.1330929380719,331.7963279859011,340.8160400390625,11759648
2025-07-21,341.9063395819149,341.9063395819149,325.1058861118724,326.0475158691406,10130607
2025-07-28,328.75,333.95001220703125,320.45001220703125,321.20001220703125,7270716
2025-08-04,321.79998779296875,327.6000061035156,315.0,319.70001220703125,13160173
2025-08-11,318.1000061035156,324.25,314.0,319.79998779296875,6485133
2025-08-18,325.1000061035156,330.8999938964844,316.0,316.70001220703125,10751850
2025-08-25,318.20001220703125,334.3999938964844,316.6000061035156,330.0,10073129
2025-09-01,331.20001220703125,337.5,325.25,327.6000061035156,6983419
2025-09-08,328.6000061035156,335.0,313.54998779296875,314.45001220703125,11339604
2025-09-15,315.1499938964844,319.45001220703125,309.6000061035156,313.95001220703125,10122358
2025-09-22,314.0,314.5,290.3500061035156,292.6000061035156,17542553
2025-09-29,294.8999938964844,296.04998779296875,286.0,295.20001220703125,12001427
2025-10-06,297.8500061035156,297.8500061035156,283.1499938964844,287.75,15707957
2025-10-13,288.54998779296875,291.3500061035156,278.0,287.5,15917057
2025-10-20,289.04998779296875,294.5,285.8500061035156,293.3500061035156,9234761
2025-10-27,296.8999938964844,296.8999938964844,281.95001220703125,282.70001220703125,19058274
2025-11-03,282.70001220703125,286.0,269.1000061035156,277.1499938964844,14192285
2025-11-10,277.1499938964844,286.3500061035156,273.6499938964844,276.1499938964844,17985233
2025-11-17,276.1499938964844,278.20001220703125,265.95001220703125,267.3500061035156,10784847
2025-11-24,267.95001220703125,271.8500061035156,262.1499938964844,265.3500061035156,9925926
2025-12-01,266.0,267.1499938964844,255.10000610351562,260.1000061035156,13074908
2025-12-08,260.1000061035156,260.5,248.39999389648438,254.10000610351562,8428287
2025-12-15,254.0,264.29998779296875,248.0,255.60000610351562,22877698
2025-12-22,259.95001220703125,261.3500061035156,255.75,256.8500061035156,9261029
2025-12-29,257.8999938964844,258.0,247.5,252.10000610351562,16019463
2026-01-05,252.6999969482422,266.0,250.0,252.35000610351562,19439908
2026-01-12,251.5,256.8999938964844,247.0,251.1999969482422,8380920
2026-01-19,251.1999969482422,251.35000610351562,223.75,225.3000030517578,18790295
2026-01-26,225.3000030517578,231.86000061035156,217.39999389648438,225.89999389648438,19639099
2026-02-02,226.47000122070312,247.83999633789062,219.14999389648438,245.02999877929688,23525209
2026-02-09,245.05999755859375,269.8500061035156,243.0500030517578,267.5199890136719,25240894
2026-02-16,268.0,274.7699890136719,264.20001220703125,265.42999267578125,15855623
2026-02-23,269.5,269.5,255.8000030517578,257.8500061035156,8386838
2026-03-02,247.0,256.3999938964844,246.60000610351562,253.4499969482422,3967184
