Date,open,high,low,close,volume
2025-02-10,13.300000190734863,13.399999618530273,11.930000305175781,11.930000305175781,1062110.0
2025-02-17,12.0,12.289999961853027,10.220000267028809,11.619999885559082,575826.0
2025-02-24,11.550000190734863,11.739999771118164,10.239999771118164,10.239999771118164,443708.0
2025-03-03,10.239999771118164,10.430000305175781,9.1899995803833,9.619999885559082,1029254.0
2025-03-10,9.960000038146973,10.479999542236328,9.170000076293945,9.34000015258789,549484.0
2025-03-17,9.5,10.199999809265137,8.869999885559082,9.779999732971191,748140.0
2025-03-24,9.989999771118164,10.390000343322754,8.3100004196167,8.609999656677246,2855279.0
2025-03-31,8.609999656677246,10.329999923706055,8.319999694824219,10.15999984741211,1589371.0
2025-04-07,9.600000381469727,11.130000114440918,9.220000267028809,10.170000076293945,837286.0
2025-04-14,11.180000305175781,12.539999961853027,10.899999618530273,12.079999923706055,3881478.0
2025-04-21,12.100000381469727,13.319999694824219,12.09000015258789,12.100000381469727,5263602.0
2025-04-28,12.050000190734863,12.270000457763672,10.670000076293945,11.199999809265137,1097953.0
2025-05-05,11.5,12.239999771118164,10.739999771118164,10.739999771118164,6380435.0
2025-05-12,11.140000343322754,13.020000457763672,10.899999618530273,13.020000457763672,2913398.0
2025-05-19,13.109999656677246,13.739999771118164,12.399999618530273,12.729999542236328,4546398.0
2025-05-26,12.819999694824219,13.399999618530273,12.3100004196167,12.850000381469727,1796220.0
2025-06-02,12.449999809265137,12.779999732971191,11.239999771118164,11.970000267028809,1566183.0
2025-06-09,12.140000343322754,13.0,11.109999656677246,11.579999923706055,1234682.0
2025-06-16,11.579999923706055,12.130000114440918,11.100000381469727,11.4399995803833,1181645.0
2025-06-23,11.010000228881836,12.449999809265137,11.010000228881836,12.170000076293945,11123379.0
2025-06-30,12.350000381469727,12.359999656677246,11.8100004196167,11.960000038146973,2269491.0
2025-07-07,12.100000381469727,12.100000381469727,11.100000381469727,11.170000076293945,1905955.0
2025-07-14,11.380000114440918,11.600000381469727,11.020000457763672,11.069999694824219,1719433.0
2025-07-21,11.050000190734863,11.25,10.5600004196167,10.59000015258789,1250607.0
2025-07-28,10.5,10.649999618530273,9.5,9.800000190734863,2159674.0
2025-08-04,9.989999771118164,10.119999885559082,9.109999656677246,9.399999618530273,1432003.0
2025-08-11,9.449999809265137,9.630000114440918,8.5600004196167,8.739999771118164,1936848.0
2025-08-18,8.880000114440918,10.5600004196167,8.75,9.420000076293945,5350016.0
2025-08-25,9.010000228881836,9.34000015258789,8.539999961853027,8.979999542236328,1595373.0
2025-09-01,9.239999771118164,9.239999771118164,8.699999809265137,8.90999984741211,1106725.0
2025-09-08,9.09000015258789,9.350000381469727,8.489999771118164,8.710000038146973,963253.0
2025-09-15,9.0,9.199999809265137,8.859999656677246,9.010000228881836,980468.0
2025-09-22,9.050000190734863,9.34000015258789,8.479999542236328,8.600000381469727,1516978.0
2025-09-29,9.390000343322754,9.390000343322754,8.34000015258789,8.430000305175781,848695.0
2025-10-06,8.600000381469727,9.489999771118164,7.849999904632568,8.90999984741211,3149188.0
2025-10-13,8.930000305175781,9.100000381469727,7.929999828338623,8.0,2251644.0
2025-10-20,8.289999961853027,8.449999809265137,7.909999847412109,8.100000381469727,605204.0
2025-10-27,8.229999542236328,8.399999618530273,7.599999904632568,7.940000057220459,1484117.0
2025-11-03,7.940000057220459,9.149999618530273,7.519999980926514,7.639999866485596,1280069.0
2025-11-10,7.639999866485596,7.739999771118164,6.820000171661377,7.059999942779541,4053357.0
2025-11-17,7.099999904632568,7.800000190734863,6.639999866485596,7.050000190734863,1927436.0
2025-11-24,6.980000019073486,7.71999979019165,6.510000228881836,6.679999828338623,1755790.0
2025-12-01,6.78000020980835,6.929999828338623,6.449999809265137,6.510000228881836,1197178.0
2025-12-08,6.639999866485596,6.670000076293945,5.900000095367432,6.28000020980835,1629152.0
2025-12-15,6.300000190734863,6.579999923706055,5.380000114440918,6.349999904632568,1024091.0
2025-12-22,6.360000133514404,6.670000076293945,6.199999809265137,6.380000114440918,849077.0
2025-12-29,6.5,6.5,5.920000076293945,6.230000019073486,1555376.0
2026-01-05,6.179999828338623,6.369999885559082,5.400000095367432,5.409999847412109,2593232.0
2026-01-12,5.590000152587891,6.550000190734863,5.099999904632568,6.550000190734863,6172355.0
2026-01-19,6.650000095367432,6.699999809265137,5.260000228881836,6.059999942779541,3259937.0
2026-01-26,6.059999942779541,6.440000057220459,5.510000228881836,6.079999923706055,1803010.0
2026-02-02,6.150000095367432,7.860000133514404,5.980000019073486,6.619999885559082,24306906.0
2026-02-09,6.940000057220459,7.800000190734863,6.28000020980835,7.409999847412109,8303376.0
2026-02-16,7.210000038146973,8.300000190734863,6.800000190734863,7.059999942779541,24329758.0
2026-02-23,7.0,9.09000015258789,7.0,8.4399995803833,8849079.0
2026-03-02,7.75,8.149999618530273,7.75,8.0600004196167,932790.0
